snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564553995,300,288,34.05437,-118.22976,3021,6,0000
1564554016,300,225,34.05501,-118.22909,3021,1,0000
1564554027,375,219,34.05391,-118.23004,3021,44,0000
1564554033,450,243,34.05313,-118.23138,3021,52,0000
1564554041,550,260,34.05267,-118.23329,3021,59,1200
1564554049,650,291,34.05315,-118.23653,3021,70,1200
1564554056,750,302,34.05414,-118.23851,3021,72,1200
1564554063,900,278,34.05534,-118.24190,3021,75,1200
1564554070,975,248,34.05496,-118.24461,3021,80,1200
1564554076,1025,224,34.05373,-118.24652,3021,83,1200
1564554086,1075,197,34.05020,-118.24860,3021,92,1200
1564554092,1100,185,34.04756,-118.24912,3021,97,1200
1564554101,1100,176,34.04352,-118.24910,3021,101,1200
1564554108,1125,170,34.03914,-118.24843,3021,104,1200
1564554115,1125,167,34.03619,-118.24770,3021,106,1200
1564554121,1100,163,34.03331,-118.24675,3021,107,1200
1564554130,1075,162,34.02913,-118.24510,3021,110,1200
1564554139,1050,164,34.02470,-118.24356,3021,110,1200
1564554150,1025,165,34.01875,-118.24167,3021,109,1200
1564554156,1000,164,34.01578,-118.24069,3021,109,1200
1564554163,1000,164,34.01270,-118.23967,3021,110,1200
1564554176,975,164,34.00694,-118.23772,3021,109,1200
1564554186,925,164,34.00092,-118.23561,3021,110,1200
1564554192,925,165,33.99794,-118.23470,3021,110,1200
1564554199,900,167,33.99500,-118.23386,3021,110,1200
1564554205,900,167,33.99198,-118.23303,3021,108,1200
1564554211,900,168,33.98904,-118.23229,3021,108,1200
1564554219,900,168,33.98597,-118.23149,3021,109,1200
1564554231,875,169,33.98002,-118.23017,3021,108,1200
1564554240,875,168,33.97430,-118.22892,3021,108,1200
1564554247,875,168,33.97122,-118.22817,3021,107,1200
1564554253,900,168,33.96845,-118.22752,3021,106,1200
1564554259,900,167,33.96556,-118.22679,3021,105,1200
1564554265,875,165,33.96265,-118.22594,3021,107,1200
1564554271,850,165,33.95963,-118.22502,3021,108,1200
1564554278,825,165,33.95688,-118.22417,3021,109,1200
1564554284,825,164,33.95375,-118.22315,3021,107,1200
1564554290,825,164,33.95087,-118.22220,3021,107,1200
1564554297,800,165,33.94789,-118.22124,3021,106,1200
1564554307,800,170,33.94217,-118.21982,3021,105,1200
1564554313,775,175,33.93947,-118.21936,3021,106,1200
