snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576095529,200,235,33.78775,-118.06160,6246,56,0000
1576095539,325,232,33.78598,-118.06424,6246,62,0000
1576095550,475,153,33.78305,-118.06435,6246,62,0000
1576095577,725,58,33.78433,-118.05555,22884,84,1200
1576095586,775,22,33.78717,-118.05252,22884,90,1200
1576095598,800,1,33.79180,-118.05199,22884,95,1200
1576095606,800,358,33.79604,-118.05199,22884,100,1200
1576095612,775,358,33.79855,-118.05210,22884,102,1200
1576095651,750,357,33.81792,-118.05261,6246,104,1200
1576095661,775,356,33.82274,-118.05297,6246,99,1200
1576095671,825,354,33.82741,-118.05337,6246,100,1200
1576095681,825,348,33.83207,-118.05428,6246,104,1200
1576095717,1025,341,33.84701,-118.05965,13235,91,1200
1576095727,1050,336,33.85107,-118.06149,13235,95,1200
1576095735,1100,333,33.85460,-118.06349,13235,94,1200
1576095747,1100,329,33.85902,-118.06652,13235,99,1200
1576095761,1075,326,33.86512,-118.07104,13235,99,1200
1576095770,1150,325,33.86829,-118.07365,13235,94,1200
1576095781,1100,325,33.87222,-118.07690,13235,98,1200
1576095792,1125,325,33.87676,-118.08067,13235,98,1200
1576095806,1050,327,33.88211,-118.08487,13235,106,1200
1576095816,1000,333,33.88691,-118.08798,13235,105,1200
1576095833,950,337,33.89397,-118.09176,13235,107,1200
1576095843,900,338,33.89846,-118.09393,13235,107,1200
1576095852,875,338,33.90292,-118.09605,13235,109,1200
1576095858,800,337,33.90604,-118.09753,13235,109,1200
1576095872,825,334,33.91209,-118.10073,13235,100,1200
1576095878,850,333,33.91456,-118.10217,13235,99,1200
1576095892,875,331,33.92043,-118.10577,13235,102,1200
1576095902,875,330,33.92450,-118.10847,13235,102,1200
1576095912,900,329,33.92876,-118.11155,13235,99,1200
1576095922,925,333,33.93277,-118.11407,13235,98,1200
1576095932,925,336,33.93691,-118.11624,13235,99,1200
1576095942,950,336,33.94142,-118.11865,13235,97,1200
1576095952,950,334,33.94538,-118.12082,13235,98,1200
1576095965,975,333,33.95091,-118.12410,13235,102,1200
1576095977,950,329,33.95571,-118.12717,13235,99,1200
1576095989,975,326,33.95988,-118.13038,13235,99,1200
1576095998,975,324,33.96364,-118.13357,13235,98,1200
1576096008,950,325,33.96726,-118.13661,13235,100,1200
1576096017,925,328,33.97096,-118.13940,13235,101,1200
1576096029,925,329,33.97554,-118.14269,13235,102,1200
1576096037,925,329,33.97943,-118.14540,13235,101,1200
1576096047,900,332,33.98332,-118.14800,13235,105,1200
1576096057,875,334,33.98793,-118.15063,13235,106,1200
1576096073,875,333,33.99486,-118.15466,13235,100,1200
1576096087,900,333,34.00059,-118.15813,13235,99,1200
1576096097,925,332,34.00483,-118.16071,13235,97,1200
1576096111,1050,327,34.00992,-118.16429,2120,93,1200
1576096119,1075,326,34.01293,-118.16672,2120,95,1200
1576096126,1100,325,34.01572,-118.16901,2120,96,1200
1576096138,1100,323,34.01991,-118.17249,2120,100,1200
1576096145,1100,320,34.02228,-118.17467,2120,101,1200
1576096151,1100,318,34.02461,-118.17713,2120,103,1200
1576096157,1125,316,34.02681,-118.17954,2120,103,1200
1576096164,1125,316,34.02937,-118.18240,2120,101,1200
1576096174,1100,317,34.03267,-118.18605,2120,102,1200
1576096181,1100,316,34.03514,-118.18884,2120,101,1200
1576096191,1075,320,34.03881,-118.19269,2120,103,1200
1576096199,1050,320,34.04169,-118.19550,2120,104,1200
1576096206,1000,321,34.04448,-118.19820,2120,103,1200
1576096214,950,321,34.04704,-118.20073,2120,103,1200
1576096223,950,321,34.05059,-118.20403,2120,103,1200
1576096232,950,333,34.05445,-118.20671,2120,101,1200
1576096240,975,340,34.05835,-118.20847,2120,100,1200
1576096247,975,344,34.06139,-118.20946,566,101,1200
1576096253,975,345,34.06416,-118.21036,566,100,1200
1576096259,925,345,34.06659,-118.21115,566,93,1200
1576096268,900,342,34.07016,-118.21227,566,84,1200
1576096274,900,331,34.07204,-118.21328,566,82,1200
1576096280,850,312,34.07400,-118.21529,566,79,1200
1576096287,850,301,34.07535,-118.21747,566,74,1200
1576096295,850,250,34.07568,-118.22044,566,58,1200
1576096302,825,217,34.07455,-118.22180,566,57,1200
1576096311,750,205,34.07228,-118.22336,566,66,1200
1576096319,675,196,34.06963,-118.22450,566,71,1200
1576096325,625,192,34.06795,-118.22502,566,71,1200
1576096331,600,198,34.06614,-118.22559,566,60,1200
1576096337,600,199,34.06448,-118.22634,566,56,1200
1576096347,575,193,34.06227,-118.22720,566,54,1200
1576096355,550,182,34.06009,-118.22742,566,53,1200
1576096367,450,190,34.05739,-118.22774,566,45,1200
1576096374,375,197,34.05631,-118.22811,566,39,1200
1576096380,300,206,34.05537,-118.22870,566,33,1200
1576096387,225,206,34.05478,-118.22926,566,33,1200
1576096399,175,217,34.05403,-118.22989,566,16,1200
