snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555359393,900,127,34.03283,-118.20637,8444,91,1200
1555359401,900,127,34.02585,-118.19759,8444,91,1200
1555359409,900,133,34.02377,-118.19481,8444,90,1200
1555359420,1000,130,34.02113,-118.19108,8444,90,1200
1555359430,1000,130,34.01808,-118.18662,8444,90,1200
1555359438,1000,127,34.01598,-118.18320,8444,90,1200
1555359466,1100,126,34.01498,-118.18157,8444,90,1200
1555359494,1100,126,34.00729,-118.16997,8444,90,1200
1555359501,1000,126,33.99929,-118.15840,8444,90,1200
1555359508,1100,133,33.99649,-118.15518,8444,94,1200
1555359516,1100,138,33.99230,-118.15144,8444,96,1200
1555359524,1100,146,33.98935,-118.14928,8444,97,1200
1555359532,1100,148,33.98639,-118.14735,8444,98,1200
1555359538,1123,150,33.98467,-118.14620,8444,98,1200
1555359552,1200,153,33.98132,-118.14436,8444,98,1200
1555359573,1100,153,33.97521,-118.14086,8444,98,1200
1555359580,1100,153,33.96923,-118.13751,8444,98,1200
1555359594,1100,171,33.96178,-118.13610,8444,98,1200
1555359601,1100,168,33.95810,-118.13519,8444,98,1200
1555359608,1100,165,33.95462,-118.13405,8444,94,1200
1555359620,1200,163,33.95001,-118.13228,8444,92,1200
1555359632,1200,157,33.94562,-118.13013,8444,90,1200
1555359638,1250,157,33.94410,-118.12929,8444,90,1200
1555359644,1300,154,33.94129,-118.12754,8444,90,1200
1555359652,1243,151,33.93864,-118.12567,8444,86,1200
1555359664,1200,145,33.93489,-118.12266,8444,88,1200
1555359678,1200,144,33.93058,-118.11895,8444,88,1200
1555359685,1200,142,33.92934,-118.11781,8444,88,1200
1555359698,1300,144,33.92495,-118.11402,8444,88,1200
1555359706,1299,144,33.92106,-118.11059,8444,88,1200
1555359712,1300,142,33.91798,-118.10784,8444,88,1200
1555359725,1400,145,33.91390,-118.10447,8444,88,1200
1555359732,1425,146,33.91151,-118.10264,8444,88,1200
1555359741,1499,147,33.90861,-118.10048,8444,88,1200
1555359748,1499,148,33.90595,-118.09856,8444,88,1200
1555359754,1500,148,33.90462,-118.09758,8444,88,1200
1555359760,1500,148,33.90144,-118.09552,8444,88,1200
1555359768,1500,151,33.89894,-118.09413,8444,88,1200
1555359781,1500,157,33.89408,-118.09168,8444,88,1200
1555359789,1500,160,33.89108,-118.09045,8444,88,1200
1555359801,1500,162,33.88782,-118.08926,8444,88,1200
1555359813,1500,166,33.88084,-118.08691,8444,92,1200
1555359825,1561,166,33.87591,-118.08563,8444,95,1200
1555359836,1500,167,33.87095,-118.08442,8444,91,1200
1555359845,1499,166,33.86744,-118.08342,8444,90,1200
1555359852,1499,165,33.86400,-118.08237,8444,90,1200
1555359864,1500,165,33.85877,-118.08075,8444,90,1200
1555359872,1499,165,33.85551,-118.07967,8444,90,1200
1555359884,1500,163,33.85032,-118.07783,8444,94,1200
1555359890,1500,163,33.84882,-118.07731,8444,94,1200
1555359897,1499,163,33.84558,-118.07626,8444,92,1200
1555359904,1500,165,33.84192,-118.07524,8444,95,1200
1555359918,1499,169,33.83677,-118.07417,8444,94,1200
1555359924,1500,172,33.83328,-118.07375,8444,92,1200
1555359937,1400,174,33.82862,-118.07339,8444,91,1200
1555359948,1400,176,33.82341,-118.07310,8444,90,1200
1555359976,1300,179,33.81227,-118.07320,8444,83,1200
1555359984,1200,181,33.80950,-118.07318,8444,81,1200
1555359998,1100,165,33.80563,-118.07196,8444,73,1200
1555360005,1100,165,33.80477,-118.07116,8444,73,1200
1555360012,999,165,33.80265,-118.06841,8444,73,1200
1555360022,899,118,33.80220,-118.06574,8444,67,1200
1555360029,900,104,33.80205,-118.06278,8444,64,1200
1555360037,899,92,33.80207,-118.05957,8444,66,1200
1555360044,900,86,33.80241,-118.05634,8444,71,1200
1555360052,800,83,33.80284,-118.05303,8444,74,1200
1555360062,800,79,33.80332,-118.04956,8444,76,1200
1555360073,800,81,33.80354,-118.04747,8444,77,1200
1555360706,800,228,33.78580,-118.05840,8444,61,0000
1555360714,800,197,33.78547,-118.05835,8444,44,0000
1555360722,900,146,33.78516,-118.05740,8444,30,0000
1555360738,900,102,33.78522,-118.05676,8444,30,1200
1555360745,900,102,33.78625,-118.05364,8444,30,1200
1555360753,899,71,33.78700,-118.05198,8444,50,1200
1555360760,900,63,33.78803,-118.04968,8444,54,1200
1555360776,900,60,33.78926,-118.04720,8444,64,1200
1555360790,800,56,33.79503,-118.03645,8444,98,1200
1555360798,800,56,33.79630,-118.03391,8444,98,1200
1555360809,900,56,33.79786,-118.03037,8444,98,1200
1555360817,900,56,33.80162,-118.02486,8444,98,1200
1555360824,800,42,33.80343,-118.02331,8444,90,1200
1555360840,700,27,33.80419,-118.02309,8444,66,1200
