snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557069554,900,7,34.06398,-118.16351,2120,104,1206
1557069560,925,6,34.06693,-118.16311,2120,108,1206
1557069567,975,5,34.07010,-118.16265,2120,110,1206
1557069577,1100,1,34.07574,-118.16238,2120,113,1206
1557069583,1150,1,34.07927,-118.16231,2120,115,1206
1557069589,1200,1,34.08270,-118.16233,2120,115,1206
1557069595,1250,359,34.08508,-118.16233,2120,115,1206
1557069601,1300,359,34.08904,-118.16237,2120,116,1206
1557069608,1325,358,34.09236,-118.16238,2120,116,1206
1557069619,1400,357,34.09849,-118.16272,2120,116,1206
1557069631,1450,356,34.10435,-118.16323,2120,115,1206
1557069642,1500,354,34.10985,-118.16374,2120,114,1206
1557069653,1525,353,34.11621,-118.16446,2120,114,1206
1557069667,1575,352,34.12253,-118.16536,2120,112,1206
1557069679,1625,350,34.12880,-118.16643,2120,113,1206
1557069688,1675,352,34.13508,-118.16757,2120,113,1206
1557069694,1675,352,34.13806,-118.16803,2120,113,1206
1557069703,1700,351,34.14122,-118.16855,2120,114,1206
1557069712,1700,352,34.14706,-118.16950,2120,115,1206
1557069720,1725,353,34.15049,-118.17003,2120,115,1206
1557069733,1775,351,34.15732,-118.17124,2120,115,1206
1557069739,1800,350,34.16036,-118.17181,2120,114,1206
1557069750,1875,350,34.16679,-118.17310,2120,115,1206
1557069760,1900,350,34.17162,-118.17409,2120,116,1206
1557069769,1900,351,34.17768,-118.17524,2120,117,1206
1557069776,1925,350,34.18098,-118.17590,2120,116,1206
1557069782,1975,349,34.18438,-118.17661,2120,115,1206
1557069793,2025,349,34.19032,-118.17797,2120,110,1206
1557069802,2050,350,34.19344,-118.17864,2120,109,1206
1557069810,2125,353,34.19843,-118.17948,2120,107,1206
1557069818,2175,352,34.20253,-118.18005,2120,106,1206
1557069831,2275,354,34.20784,-118.18085,2120,105,1206
1557069838,2300,355,34.21124,-118.18119,2120,104,1206
1557069844,2350,357,34.21478,-118.18153,2120,104,1206
1557069865,2450,5,34.22411,-118.18083,2120,102,1206
1557069876,2525,6,34.22960,-118.18015,2120,97,1206
1557069886,2600,7,34.23442,-118.17941,2120,95,1206
1557069896,2675,4,34.23862,-118.17886,2120,90,1206
1557069909,2775,15,34.24356,-118.17819,2120,89,1206
1557069936,3250,53,34.25148,-118.16866,2958,84,1206
1557069942,3350,55,34.25235,-118.16710,2958,84,1206
1557069950,3550,59,34.25430,-118.16357,2958,81,1206
1557069961,3800,58,34.25649,-118.15922,2958,79,1206
1557069970,4000,58,34.25807,-118.15607,2958,80,1206
1557069976,4125,58,34.25923,-118.15372,2958,83,1206
1557069983,4250,58,34.26049,-118.15126,2958,84,1206
1557069995,4525,64,34.26306,-118.14552,2958,89,1206
1557070006,4725,65,34.26517,-118.14002,2958,93,1206
1557070012,4825,65,34.26613,-118.13744,2958,94,1206
1557070018,4925,66,34.26723,-118.13453,2958,97,1206
1557070025,5000,66,34.26842,-118.13133,2958,99,1206
1557070039,5225,69,34.27098,-118.12405,2958,101,1206
1557070052,5400,78,34.27274,-118.11676,2958,102,1206
1557070059,5450,81,34.27320,-118.11327,2958,104,1206
1557070066,5500,82,34.27362,-118.10960,2958,102,1206
1557070157,5600,53,34.27585,-118.07282,3021,15,1206
1557070164,5550,30,34.27620,-118.07248,3021,13,1206
1557070170,5525,28,34.27652,-118.07243,3021,12,1206
1557070185,5525,71,34.27674,-118.07224,3021,1,1206
