snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571959686,750,37,34.21701,-118.49425,3021,16,0000
1571959697,875,5,34.21838,-118.49371,3021,33,0000
1571959704,975,332,34.21962,-118.49400,3021,46,0000
1571959710,1075,318,34.22060,-118.49539,3021,51,0000
1571959717,1150,269,34.22076,-118.49770,3021,75,0000
1571959725,1275,214,34.21852,-118.50100,3021,92,1200
1571959737,1325,168,34.21358,-118.50123,3021,96,1200
1571959743,1325,165,34.21059,-118.50030,3021,103,1200
1571959752,1325,169,34.20654,-118.49928,3021,110,1200
1571959758,1325,173,34.20295,-118.49870,3021,114,1200
1571959764,1350,177,34.19957,-118.49854,3021,118,1200
1571959789,1375,181,34.18638,-118.49888,3021,115,1200
1571959803,1375,175,34.17819,-118.49865,3021,121,1200
1571959810,1375,171,34.17456,-118.49808,3021,126,1200
1571959818,1325,158,34.16958,-118.49654,3021,126,1200
1571959830,1250,122,34.16478,-118.49153,3021,106,1200
1571959839,1250,104,34.16327,-118.48716,3021,93,1200
1571959848,1200,76,34.16334,-118.48240,3021,82,1200
1571959854,1150,55,34.16427,-118.48011,3021,75,1200
1571959863,1150,31,34.16620,-118.47835,3021,70,1200
1571959872,1125,7,34.16967,-118.47736,3021,73,1200
1571959879,1125,10,34.17172,-118.47702,3021,75,1200
1571959890,1125,64,34.17462,-118.47427,3021,70,1200
1571959911,1025,166,34.17255,-118.46838,3021,54,1200
1571959917,1000,186,34.17087,-118.46849,3021,55,1200
1571959924,950,196,34.16940,-118.46888,3021,54,1200
1571959951,750,334,34.17101,-118.47281,3021,34,1200
1571959974,850,305,34.17490,-118.47331,3021,43,1200
1571959982,875,265,34.17525,-118.47490,3021,47,1200
1571959990,925,214,34.17414,-118.47691,3021,53,1200
1571959996,925,197,34.17270,-118.47763,3021,56,1200
1571960002,925,186,34.17096,-118.47797,3021,67,1200
1571960008,950,179,34.16899,-118.47807,3021,72,1200
1571960014,950,167,34.16701,-118.47777,3021,72,1200
1571960020,950,150,34.16528,-118.47690,3021,68,1200
1571960029,1000,116,34.16352,-118.47450,3021,61,1200
1571960041,975,81,34.16315,-118.47050,3021,59,1200
1571960050,975,27,34.16446,-118.46849,3021,49,1200
1571960056,975,10,34.16571,-118.46809,3021,48,1200
1571960065,975,358,34.16781,-118.46793,3021,49,1200
1571960072,950,357,34.16913,-118.46799,3021,49,1200
1571960080,950,348,34.17123,-118.46827,3021,50,1200
1571960089,975,335,34.17321,-118.46918,3021,50,1200
1571960095,975,327,34.17439,-118.47000,3021,52,1200
1571960101,950,309,34.17554,-118.47135,3021,55,1200
1571960107,950,298,34.17633,-118.47290,3021,56,1200
1571960117,975,264,34.17642,-118.47581,3021,59,1200
1571960125,1025,215,34.17474,-118.47817,3021,66,1200
1571960135,1050,230,34.17242,-118.48045,3021,73,1200
1571960161,1000,334,34.17726,-118.48961,3021,104,1200
1571960167,1025,338,34.18005,-118.49098,3021,109,1200
1571960176,1050,343,34.18452,-118.49275,3021,111,1200
1571960182,1075,345,34.18713,-118.49356,3021,112,1200
1571960189,1050,348,34.19055,-118.49450,3021,118,1200
1571960199,1050,350,34.19678,-118.49596,3021,116,1200
1571960209,1100,352,34.20174,-118.49687,3021,105,1200
1571960215,1100,354,34.20442,-118.49719,3021,97,1200
1571960224,1075,356,34.20826,-118.49756,3021,83,1200
1571960239,1000,349,34.21316,-118.49820,3021,65,1200
1571960245,950,353,34.21468,-118.49842,3021,60,1200
1571960251,900,24,34.21610,-118.49803,3021,47,1200
1571960263,800,103,34.21678,-118.49567,3021,34,1200
1571960269,750,98,34.21660,-118.49478,3021,21,1200
1571960276,700,80,34.21664,-118.49448,3021,1,1200
1571960516,0,271,34.21664,-118.49450,3021,0,1200
1571960572,750,24,34.21738,-118.49396,3021,30,1200
1571960579,825,358,34.21847,-118.49377,3021,40,1200
1571960588,975,300,34.22008,-118.49499,3021,53,1200
1571960597,1075,237,34.21939,-118.49820,3021,79,1200
1571960605,1175,183,34.21631,-118.49922,3021,92,1200
