snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556322245,375,238,34.05389,-118.23023,3021,39,0000
1556322271,675,289,34.05441,-118.23749,3021,69,0000
1556322277,750,301,34.05566,-118.24058,3021,77,0000
1556322283,800,304,34.05652,-118.24204,3021,79,0000
1556322291,850,305,34.05850,-118.24528,3021,85,0000
1556322299,925,307,34.06073,-118.24893,3021,88,1200
1556322305,925,309,34.06220,-118.25123,3021,90,1200
1556322313,950,306,34.06380,-118.25364,3021,90,1200
1556322319,1025,301,34.06522,-118.25622,3021,91,1200
1556322325,1025,298,34.06646,-118.25896,3021,93,1200
1556322331,1050,297,34.06814,-118.26279,3021,95,1200
1556322342,1100,296,34.07000,-118.26730,3021,99,1200
1556322351,1075,295,34.07172,-118.27158,3021,100,1200
1556322361,1075,295,34.07372,-118.27663,3021,101,1200
1556322373,1150,297,34.07638,-118.28270,3021,98,1200
1556322383,1225,299,34.07899,-118.28851,3021,98,1200
1556322391,1250,302,34.08032,-118.29120,3021,97,1200
1556322399,1300,301,34.08257,-118.29540,3021,96,1200
1556322409,1350,304,34.08485,-118.29947,3021,97,1200
1556322415,1375,301,34.08629,-118.30222,3021,97,1200
1556322428,1400,301,34.08993,-118.30952,3021,103,1200
1556322438,1400,302,34.09218,-118.31384,3021,104,1200
1556322451,1425,300,34.09534,-118.31984,3021,105,1200
1556322461,1475,296,34.09808,-118.32589,3021,101,1200
1556322467,1525,294,34.09927,-118.32898,3021,100,1200
1556322477,1550,291,34.10086,-118.33351,3021,99,1200
1556322492,1650,290,34.10339,-118.34148,3021,101,1200
1556322498,1650,287,34.10426,-118.34461,3021,104,1200
1556322504,1675,286,34.10513,-118.34809,3021,104,1200
1556322515,1725,287,34.10682,-118.35457,3021,104,1200
1556322523,1750,289,34.10779,-118.35796,3021,105,1200
1556322532,1800,293,34.10948,-118.36300,3021,107,1200
1556322546,1800,290,34.11227,-118.37139,3021,107,1200
1556322552,1850,292,34.11339,-118.37483,3021,106,1200
1556322560,1900,298,34.11534,-118.37953,3021,104,1200
1556322566,1950,300,34.11665,-118.38232,3021,103,1200
1556322575,2000,300,34.11827,-118.38553,3021,103,1200
1556322588,2025,300,34.12203,-118.39316,3021,108,1200
1556322631,1675,304,34.13539,-118.41676,2958,130,1200
1556322642,1575,308,34.13960,-118.42376,2958,131,1200
1556322648,1525,310,34.14197,-118.42712,2958,129,1200
1556322660,1425,307,34.14597,-118.43301,2958,132,1200
1556322692,1325,296,34.15608,-118.45235,2818,124,1200
1556322704,1325,289,34.15865,-118.45969,2818,123,1200
1556322715,1300,290,34.16098,-118.46765,2818,121,1200
1556322721,1300,288,34.16213,-118.47153,2818,121,1200
1556322727,1275,284,34.16313,-118.47561,2818,121,1200
1556322739,1225,286,34.16473,-118.48334,2818,125,1200
1556322748,1200,305,34.16698,-118.48912,2818,127,1200
1556322756,1225,331,34.17105,-118.49293,2818,123,1200
1556322764,1225,338,34.17421,-118.49455,2818,124,1200
1556322772,1225,348,34.17926,-118.49618,2818,122,1200
1556322779,1250,351,34.18272,-118.49691,2818,119,1200
1556322785,1300,353,34.18593,-118.49736,2818,114,1200
1556322791,1275,357,34.18904,-118.49758,2818,111,1200
1556322799,1300,357,34.19346,-118.49779,2818,107,1200
1556322805,1325,356,34.19641,-118.49798,2818,105,1200
1556322816,1325,355,34.20222,-118.49848,2818,105,1200
1556322823,1300,349,34.20514,-118.49899,2818,108,1200
1556322830,1275,346,34.20813,-118.49977,2818,105,1200
1556322836,1250,344,34.21082,-118.50066,2818,101,1200
1556322848,1100,354,34.21594,-118.50220,2818,85,1200
1556322870,900,113,34.21790,-118.49756,2818,27,1200
1556322877,850,117,34.21761,-118.49691,2818,21,1200
1556322883,825,127,34.21734,-118.49636,2818,16,1200
1556322890,775,139,34.21706,-118.49602,2818,9,1200
1556322912,0,160,34.21748,-118.49659,2818,0,1200
1556322987,0,160,34.21695,-118.49597,3021,0,1200
1556323084,875,119,34.21701,-118.49430,3021,28,1200
1556323090,1000,150,34.21632,-118.49371,3021,30,1200
1556323097,1125,165,34.21532,-118.49332,3021,41,1200
1556323107,1275,153,34.21347,-118.49258,3021,51,1200
1556323171,1400,121,34.21073,-118.46025,3021,91,1200
1556323177,1375,129,34.20914,-118.45773,3021,97,1200
1556323183,1350,137,34.20712,-118.45532,3021,99,1200
1556323190,1350,137,34.20505,-118.45305,3021,99,1200
1556323200,1325,136,34.20202,-118.44972,3021,100,1200
