snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561946529,5350,90,34.27643,-118.07220,3021,0,0000
1561946552,5450,349,34.28177,-118.07304,3021,97,0000
1561946562,5400,351,34.28595,-118.07388,3021,116,0000
1561946572,5350,352,34.29291,-118.07501,3021,127,1206
1561946583,5350,352,34.29959,-118.07602,3021,132,1206
1561946597,5400,353,34.30779,-118.07724,3021,130,1206
1561946609,5475,352,34.31488,-118.07825,3021,128,1206
1561946621,5575,351,34.32120,-118.07938,3021,125,1206
1561946632,5700,351,34.32838,-118.08067,3021,123,1206
1561946644,5800,352,34.33521,-118.08184,3021,124,1206
1561946657,5900,351,34.34262,-118.08313,3021,125,1206
1561946668,5975,351,34.34950,-118.08437,3021,125,1206
1561946681,6050,351,34.35626,-118.08559,3021,128,1206
1561946693,6050,350,34.36368,-118.08688,3021,133,1206
1561946704,6025,341,34.37082,-118.08907,3021,135,1206
1561946710,6025,324,34.37343,-118.09101,3021,136,1206
1561946717,6025,310,34.37659,-118.09490,3021,134,1206
1561946728,6025,283,34.37920,-118.10200,3021,132,1206
1561946736,6025,267,34.37952,-118.10678,3021,130,1206
1561946752,6000,229,34.37529,-118.11807,2958,128,1206
1561946761,5950,204,34.37059,-118.12191,2958,130,1206
1561946768,5925,197,34.36743,-118.12326,2958,131,1206
1561946776,5850,190,34.36208,-118.12472,2958,134,1206
1561946782,5800,187,34.35828,-118.12545,2958,137,1206
1561946788,5750,185,34.35444,-118.12592,2958,139,1206
1561946796,5675,184,34.34839,-118.12657,2958,141,1206
1561946804,5650,184,34.34482,-118.12691,2958,139,1206
1561946858,5525,186,34.31137,-118.13170,2958,132,1206
1561946868,5500,186,34.30397,-118.13278,2958,134,1206
1561946881,5475,185,34.29587,-118.13387,2958,135,1206
1561946892,5425,187,34.28906,-118.13487,2958,138,1206
1561946904,5350,186,34.28114,-118.13599,2958,138,1206
1561946916,5275,187,34.27345,-118.13711,2958,140,1206
1561946931,5225,187,34.26521,-118.13834,2958,141,1206
1561946942,5100,186,34.25729,-118.13947,2958,144,1206
1561946953,4975,187,34.24932,-118.14062,2958,147,1206
1561946961,4925,186,34.24526,-118.14126,2958,148,1206
1561946967,4875,186,34.24118,-118.14181,2958,148,1206
1561946979,4750,186,34.23267,-118.14305,2958,149,1206
1561946991,4575,186,34.22315,-118.14445,2958,152,1206
1561946999,4500,186,34.21838,-118.14513,2958,150,1206
1561947011,4250,186,34.20956,-118.14617,2958,153,1206
1561947047,3625,187,34.18350,-118.15000,41462,152,1206
1561947053,3525,186,34.17938,-118.15062,41462,151,1206
1561947059,3425,186,34.17525,-118.15121,41462,152,1206
1561947071,3225,186,34.16643,-118.15247,41462,151,1206
1561947077,3125,186,34.16254,-118.15302,41462,151,1206
1561947083,3050,186,34.15823,-118.15359,41462,150,1206
1561947089,2950,186,34.15398,-118.15418,41462,150,1206
1561947096,2850,186,34.14970,-118.15475,41462,150,1206
1561947102,2750,186,34.14565,-118.15533,41462,150,1206
1561947108,2650,186,34.14132,-118.15590,41462,149,1206
1561947114,2550,186,34.13736,-118.15650,41462,150,1206
1561947126,2350,186,34.12903,-118.15768,41462,150,1206
1561947137,2175,186,34.12070,-118.15881,41462,149,1206
1561947143,2075,186,34.11653,-118.15942,41462,148,1206
1561947149,1975,186,34.11232,-118.16003,41462,147,1206
1561947156,1900,186,34.10838,-118.16059,41462,147,1206
1561947162,1800,186,34.10431,-118.16110,41462,145,1206
1561947173,1675,187,34.09653,-118.16222,41462,144,1206
1561947182,1600,186,34.09067,-118.16312,41462,142,1206
1561947190,1525,187,34.08615,-118.16379,41462,142,1206
1561947201,1375,185,34.07875,-118.16476,41462,136,1206
1561947213,1225,183,34.07135,-118.16557,41462,127,1206
1561947224,1025,179,34.06471,-118.16558,41462,116,1206
1561947230,925,178,34.06165,-118.16547,41462,110,1206
1561947236,850,177,34.05925,-118.16534,41462,93,1206
1561947244,725,179,34.05636,-118.16528,41462,81,1206
1561947288,425,338,34.05103,-118.16827,3021,81,1206
1561947447,600,182,34.05063,-118.16843,3021,23,1206
1561947453,700,180,34.04974,-118.16844,3021,45,1206
1561947463,925,176,34.04700,-118.16827,3021,73,1206
1561947470,1000,177,34.04489,-118.16811,3021,86,1206
1561947482,1175,181,34.03958,-118.16799,3021,103,1206
1561947492,1300,178,34.03322,-118.16794,3021,116,1206
1561947499,1350,176,34.02983,-118.16774,3021,119,1206
1561947505,1400,176,34.02663,-118.16754,3021,122,1206
1561947512,1425,176,34.02307,-118.16728,3021,124,1206
1561947523,1450,177,34.01609,-118.16682,3021,129,1206
1561947529,1450,176,34.01251,-118.16660,3021,131,1206
1561947535,1450,176,34.00891,-118.16631,3021,131,1206
1561947541,1450,176,34.00516,-118.16608,3021,132,1206
1561947554,1450,176,33.99829,-118.16564,3021,132,1206
1561947564,1450,177,33.99046,-118.16513,3021,133,1206
1561947571,1450,176,33.98667,-118.16494,3021,132,1206
1561947577,1450,176,33.98309,-118.16469,3021,132,1206
1561947589,1450,176,33.97591,-118.16419,3021,133,1206
1561947595,1450,176,33.97243,-118.16396,3021,133,1206
1561947602,1450,176,33.96814,-118.16368,3021,133,1206
1561947614,1425,176,33.96075,-118.16317,3021,133,1206
1561947626,1425,176,33.95348,-118.16260,3021,132,1206
1561947637,1425,176,33.94647,-118.16205,3021,132,1206
1561947643,1425,176,33.94249,-118.16177,3021,132,1206
1561947651,1425,176,33.93877,-118.16145,3021,132,1206
1561947662,1425,176,33.93142,-118.16093,3021,133,1206
1561947669,1425,176,33.92766,-118.16065,3021,133,1206
1561947678,1425,176,33.92047,-118.16009,3021,133,1206
1561947685,1425,176,33.91708,-118.15985,3021,133,1206
1561947697,1425,176,33.90903,-118.15925,3021,133,1206
1561947711,1425,176,33.90170,-118.15874,3021,133,1206
1561947721,1450,176,33.89442,-118.15824,3021,131,1206
1561947729,1450,176,33.89059,-118.15796,3021,130,1206
1561947739,1425,176,33.88344,-118.15740,3021,130,1206
1561947745,1450,177,33.87974,-118.15716,3021,129,1206
1561947753,1425,176,33.87611,-118.15693,3021,130,1206
1561947763,1425,176,33.86889,-118.15642,3021,131,1206
1561947771,1425,176,33.86531,-118.15613,3021,130,1206
1561947777,1425,176,33.86160,-118.15588,3021,130,1206
1561947787,1425,176,33.85437,-118.15533,3021,131,1206
1561947795,1425,176,33.85066,-118.15505,3021,131,1206
1561947803,1375,176,33.84534,-118.15464,3021,127,1206
1561947816,1200,177,33.83839,-118.15421,3021,117,1206
1561947826,950,177,33.83217,-118.15381,3021,108,1206
1561947834,800,177,33.82928,-118.15367,3021,103,1206
1561947840,650,178,33.82654,-118.15359,3021,97,1206
1561947846,525,180,33.82416,-118.15359,3021,88,1206
1561947858,225,165,33.81953,-118.15302,3021,76,1206
