snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563439682,250,90,34.05445,-118.22977,3021,1,0000
1563439721,400,227,34.05373,-118.23027,3021,31,0000
1563439727,500,254,34.05331,-118.23144,3021,38,1200
1563439735,575,270,34.05318,-118.23302,3021,51,1200
1563439741,650,280,34.05336,-118.23498,3021,60,1200
1563439748,725,287,34.05386,-118.23699,3021,61,1200
1563439754,800,291,34.05441,-118.23890,3021,61,1200
1563439761,925,288,34.05534,-118.24184,3021,66,1200
1563439767,950,288,34.05592,-118.24400,3021,67,1200
1563439774,975,288,34.05645,-118.24602,3021,64,1200
1563439785,975,282,34.05743,-118.24985,3021,55,1200
1563439793,975,285,34.05780,-118.25157,3021,53,1200
1563439803,1000,276,34.05835,-118.25493,3021,50,1200
1563439809,1000,275,34.05849,-118.25661,3021,49,1200
1563439816,975,272,34.05859,-118.25832,3021,52,1200
1563439822,950,272,34.05867,-118.26009,3021,53,1200
1563439833,950,270,34.05864,-118.26359,3021,52,1200
1563439839,950,267,34.05862,-118.26553,3021,53,1200
1563439847,950,267,34.05855,-118.26720,3021,51,1200
1563439859,950,268,34.05849,-118.27057,3021,52,1200
1563439870,925,262,34.05827,-118.27406,3021,51,1200
1563439876,925,255,34.05794,-118.27584,3021,50,1200
1563439882,925,249,34.05748,-118.27741,3021,49,1200
1563439891,925,245,34.05669,-118.27966,3021,48,1200
1563439897,925,239,34.05606,-118.28110,3021,49,1200
1563439903,900,225,34.05524,-118.28241,3021,48,1200
1563439909,925,199,34.05409,-118.28313,3021,46,1200
1563439916,925,188,34.05278,-118.28350,3021,48,1200
1563439923,925,182,34.05135,-118.28363,3021,50,1200
1563439932,950,182,34.04919,-118.28368,3021,52,1200
1563439939,950,181,34.04709,-118.28374,3021,52,1200
1563439948,950,180,34.04489,-118.28380,3021,53,1200
1563439954,950,178,34.04361,-118.28373,3021,53,1200
1563439965,925,175,34.04123,-118.28368,3021,52,1200
1563439973,950,141,34.03928,-118.28270,3021,49,1200
1563439981,950,108,34.03825,-118.28072,3021,50,1200
1563439987,950,90,34.03807,-118.27887,3021,52,1200
1563439995,975,72,34.03830,-118.27713,3021,53,1200
1563440004,975,41,34.03979,-118.27492,3021,55,1200
1563440059,1050,53,34.05139,-118.26362,3021,57,1200
1563440082,1025,42,34.05602,-118.25796,2818,68,1200
1563440092,1000,41,34.05822,-118.25558,2818,70,1200
1563440102,1000,43,34.06096,-118.25258,2818,70,1200
1563440109,1025,43,34.06256,-118.25079,2818,70,1200
1563440167,1050,291,34.07605,-118.25906,2163,66,1200
1563440174,1050,287,34.07666,-118.26126,2163,65,1200
1563440180,1050,287,34.07717,-118.26331,2163,63,1200
1563440186,1050,290,34.07776,-118.26524,2163,62,1200
1563440192,1050,297,34.07852,-118.26725,2163,62,1200
1563440198,1050,302,34.07936,-118.26894,2163,61,1200
1563440205,1050,307,34.08038,-118.27063,2163,60,1200
1563440215,1075,311,34.08206,-118.27297,2163,58,1200
1563440222,1100,311,34.08373,-118.27521,2163,60,1200
1563440230,1100,302,34.08476,-118.27685,2163,60,1200
1563440237,1100,275,34.08559,-118.27966,2163,60,1200
1563440249,1050,213,34.08371,-118.28318,2163,65,1200
1563440258,1025,169,34.08103,-118.28368,2958,59,1200
1563440264,1025,143,34.07973,-118.28281,2958,57,1200
1563440272,1025,135,34.07854,-118.28144,2958,57,1200
1563440281,1000,173,34.07634,-118.28055,2958,61,1200
1563440289,1000,134,34.07405,-118.27976,2958,50,1200
1563440295,1000,73,34.07396,-118.27819,2958,50,1200
1563440301,1025,14,34.07515,-118.27730,2958,57,1200
1563440310,1025,311,34.07744,-118.27859,2958,67,1200
1563440318,1025,294,34.07847,-118.28075,2958,73,1200
1563440325,1025,293,34.07987,-118.28442,2958,86,1200
1563440332,1000,291,34.08080,-118.28722,2958,92,1200
1563440338,1025,290,34.08168,-118.29014,2958,91,1200
1563440349,1050,289,34.08339,-118.29602,2958,89,1200
1563440355,1075,292,34.08424,-118.29861,2958,87,1200
1563440362,1100,296,34.08527,-118.30124,2958,85,1200
1563440375,1100,298,34.08746,-118.30656,2958,87,1200
1563440381,1125,303,34.08867,-118.30896,2958,82,1200
