snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560449038,1400,223,33.98463,-117.97748,8444,114,0000
1560449047,1400,221,33.98175,-117.98042,8444,112,1200
1560449054,1399,221,33.98024,-117.98179,8444,112,1200
1560449071,1400,221,33.97700,-117.98528,8444,112,1200
1560449078,1400,221,33.97054,-117.99445,8444,112,1200
1560449087,1300,236,33.96813,-117.99893,8444,111,1200
1560449100,1300,238,33.96589,-118.00308,8444,110,1200
1560449120,1300,238,33.96238,-118.00910,8444,110,1200
1560449128,1200,238,33.95742,-118.01746,8444,110,1200
1560449135,1100,240,33.95453,-118.02451,8444,114,1200
1560449142,999,243,33.95231,-118.02932,8444,116,1200
1560449156,999,246,33.94932,-118.03678,8444,120,1200
1560449163,1000,240,33.94693,-118.04132,8444,120,1200
1560449170,1000,240,33.94487,-118.04572,8444,120,1200
1560449180,900,240,33.94400,-118.04798,8444,120,1200
1560449186,900,240,33.94020,-118.05446,8444,120,1200
1560449194,900,239,33.93786,-118.05855,8444,116,1200
1560449206,900,230,33.93340,-118.06469,8444,118,1200
1560449215,899,225,33.92993,-118.06868,8444,118,1200
1560449222,900,223,33.92685,-118.07207,8444,118,1200
1560449231,821,225,33.92381,-118.07580,8444,118,1200
1560449238,800,221,33.92067,-118.07898,8444,118,1200
1560449255,800,221,33.91872,-118.08113,8444,118,1200
1560449266,800,215,33.90893,-118.09109,8444,118,1200
1560449274,800,215,33.90533,-118.09405,8444,114,1200
1560449286,800,212,33.89977,-118.09815,8444,116,1200
1560449294,800,210,33.89622,-118.10036,8444,117,1200
1560449302,800,208,33.89220,-118.10284,8444,118,1200
1560449314,800,202,33.88644,-118.10533,8444,118,1200
1560449320,799,202,33.88409,-118.10628,8444,118,1200
1560449327,785,197,33.87971,-118.10712,8444,118,1200
1560449334,799,188,33.87537,-118.10757,8444,118,1200
1560449343,800,184,33.87091,-118.10764,8444,118,1200
1560449350,800,178,33.86668,-118.10716,8444,118,1200
1560449359,800,173,33.86221,-118.10622,8444,118,1200
1560449366,799,169,33.85801,-118.10500,8444,118,1200
1560449374,799,166,33.85324,-118.10354,8444,118,1200
1560449382,800,163,33.84923,-118.10192,8444,118,1200
1560449390,799,161,33.84484,-118.10008,8444,118,1200
1560449398,800,158,33.84090,-118.09811,8444,118,1200
1560449408,800,158,33.83648,-118.09592,8444,118,1200
1560449415,800,156,33.83250,-118.09391,8444,118,1200
1560449422,799,156,33.82853,-118.09186,8444,118,1200
1560449430,700,156,33.82406,-118.08979,8444,118,1200
1560449444,700,170,33.81853,-118.08867,8444,110,1200
1560449467,600,236,33.81181,-118.09522,8444,87,1200
1560449478,500,257,33.81066,-118.10200,8444,92,1200
1560449502,499,275,33.81198,-118.11682,8444,105,1200
1560449514,400,280,33.81308,-118.12455,8444,110,1200
1560449526,300,283,33.81435,-118.13134,8444,110,1200
1560449538,200,280,33.81527,-118.13713,8444,99,1200
