snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558919872,425,233,34.05375,-118.23035,3021,40,0000
1558919880,525,274,34.05362,-118.23269,3021,55,0000
1558919888,600,279,34.05391,-118.23582,3021,65,0000
1558919896,625,294,34.05455,-118.23806,3021,71,0000
1558919902,700,307,34.05561,-118.24001,3021,75,0000
1558919909,750,308,34.05766,-118.24305,3021,80,0000
1558919916,775,309,34.05922,-118.24535,3021,83,1200
1558919923,825,318,34.06078,-118.24722,3021,87,1200
1558919931,875,320,34.06384,-118.25011,3021,86,1200
1558919937,950,315,34.06553,-118.25191,3021,85,1200
1558919943,975,312,34.06714,-118.25397,3021,87,1200
1558919949,1000,315,34.06892,-118.25622,3021,91,1200
1558919955,1025,329,34.07108,-118.25813,3021,94,1200
1558919962,1050,337,34.07331,-118.25935,3021,95,1200
1558919970,1075,347,34.07703,-118.26067,3021,99,1200
1558919978,1025,351,34.08141,-118.26164,3021,98,1200
1558919984,1050,354,34.08403,-118.26199,3021,96,1200
1558919991,1050,355,34.08691,-118.26228,3021,95,1200
1558920003,1050,356,34.09172,-118.26272,3021,95,1200
1558920009,1050,358,34.09465,-118.26278,3021,96,1200
1558920021,1075,357,34.10014,-118.26289,3021,95,1200
1558920034,1075,354,34.10522,-118.26340,3021,91,1200
1558920041,1050,347,34.10889,-118.26412,3021,89,1200
1558920047,1050,342,34.11131,-118.26502,3021,85,1200
1558920054,1025,338,34.11346,-118.26592,3021,83,1200
1558920061,1000,338,34.11562,-118.26697,3021,84,1200
1558920067,1025,338,34.11790,-118.26805,3021,82,1200
1558920078,1025,337,34.12214,-118.27011,3021,82,1200
1558920084,1025,340,34.12431,-118.27113,3021,83,1200
1558920090,1050,342,34.12647,-118.27194,3021,84,1200
1558920096,1050,343,34.12870,-118.27274,3021,83,1200
1558920102,1075,344,34.13090,-118.27354,3021,84,1200
1558920108,1075,344,34.13319,-118.27427,3021,84,1200
1558920114,1075,347,34.13567,-118.27499,3021,86,1200
1558920127,1075,346,34.14029,-118.27618,3021,87,1200
1558920138,1075,341,34.14496,-118.27780,3021,85,1200
1558920146,1100,340,34.14720,-118.27876,3021,86,1200
1558920154,1100,333,34.15049,-118.28030,3021,85,1200
1558920162,1125,307,34.15311,-118.28313,3021,83,1200
1558920169,1125,299,34.15431,-118.28556,3021,83,1200
1558920175,1150,293,34.15530,-118.28800,3021,82,1200
1558920182,1150,290,34.15622,-118.29071,3021,81,1200
1558920190,1150,287,34.15727,-118.29445,3021,81,1200
1558920198,1125,279,34.15803,-118.29849,3021,82,0211
1558920204,1125,273,34.15828,-118.30128,3021,80,0211
1558920210,1125,269,34.15832,-118.30398,3021,80,0211
1558920218,1125,266,34.15819,-118.30666,3021,81,0211
1558920225,1150,266,34.15801,-118.31059,3021,79,0211
1558920234,1150,268,34.15780,-118.31474,3021,80,0211
1558920242,1175,267,34.15775,-118.31732,3021,77,0211
1558920252,1175,267,34.15750,-118.32247,3021,78,0211
1558920259,1175,270,34.15747,-118.32504,3021,78,0211
1558920271,1175,267,34.15743,-118.33048,3021,79,0211
1558920277,1175,265,34.15732,-118.33307,3021,80,0211
1558920290,1175,263,34.15691,-118.33843,3021,80,0211
1558920300,1150,262,34.15645,-118.34375,3021,80,0211
1558920308,1150,262,34.15617,-118.34644,3021,79,0211
1558920318,1150,261,34.15552,-118.35165,3021,77,0211
1558920325,1150,260,34.15517,-118.35414,3021,77,0211
1558920331,1175,263,34.15489,-118.35672,3021,77,0211
1558920357,1225,319,34.15715,-118.36641,3021,76,0211
1558920364,1200,333,34.15980,-118.36824,3021,74,0211
1558920370,1200,335,34.16161,-118.36928,3021,73,0211
1558920376,1200,335,34.16359,-118.37035,3021,74,0211
1558920387,1225,331,34.16743,-118.37277,3021,80,0211
1558920394,1225,331,34.16945,-118.37404,3021,83,0211
1558920406,1225,327,34.17352,-118.37695,3021,85,0211
1558920412,1250,324,34.17554,-118.37859,3021,83,0211
1558920421,1250,306,34.17791,-118.38152,3021,81,0211
1558920428,1225,288,34.17883,-118.38391,3021,79,0211
1558920435,1225,276,34.17925,-118.38654,3021,77,0211
1558920443,1250,272,34.17940,-118.39033,3021,78,0211
1558920449,1250,275,34.17956,-118.39293,3021,75,0211
1558920456,1275,278,34.17982,-118.39537,3021,71,0211
1558920465,1275,277,34.18039,-118.39999,3021,69,0211
1558920473,1275,275,34.18066,-118.40241,3021,68,0211
1558920483,1275,270,34.18080,-118.40672,3021,66,0211
1558920492,1275,270,34.18080,-118.40902,3021,64,0211
1558920500,1250,254,34.18051,-118.41219,3021,63,0211
1558920510,1250,221,34.17889,-118.41470,3021,63,0211
1558920540,1200,278,34.17920,-118.42606,3021,70,0211
1558920551,1225,275,34.17966,-118.43082,3021,71,0211
1558920561,1225,271,34.17991,-118.43542,3021,73,0211
1558920568,1225,269,34.17991,-118.43811,3021,76,0211
1558920575,1225,269,34.17989,-118.44074,3021,76,0211
1558920581,1225,270,34.17986,-118.44321,3021,76,0211
1558920610,1250,332,34.18298,-118.45413,3021,71,0211
1558920616,1225,344,34.18485,-118.45488,3021,72,0211
1558920625,1200,325,34.18745,-118.45642,3021,68,0211
1558920632,1200,320,34.18894,-118.45791,3021,66,0211
1558920638,1200,325,34.19038,-118.45917,3021,65,0211
1558920647,1200,332,34.19270,-118.46081,3021,65,0211
1558920653,1200,336,34.19439,-118.46175,3021,65,0211
