snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573162485,1075,180,34.21005,-118.49747,3021,88,0234
1573162493,1175,178,34.20671,-118.49747,3021,98,0234
1573162499,1200,173,34.20328,-118.49710,3021,105,0234
1573162506,1250,174,34.20021,-118.49680,3021,109,0234
1573162529,1325,183,34.18762,-118.49786,3021,117,0234
1573162535,1325,181,34.18485,-118.49802,3021,117,0234
1573162543,1350,179,34.18079,-118.49802,3021,118,0234
1573162554,1350,176,34.17474,-118.49768,3021,120,0234
1573162560,1350,175,34.17114,-118.49730,3021,119,0234
1573162566,1350,175,34.16762,-118.49691,3021,118,0234
1573162573,1350,176,34.16437,-118.49663,3021,118,0234
1573162584,1350,175,34.15768,-118.49607,3021,119,0234
1573162591,1350,171,34.15445,-118.49562,3021,116,0234
1573162599,1425,160,34.15012,-118.49407,3021,113,0234
1573162608,1475,154,34.14570,-118.49173,3021,111,0234
1573162615,1550,147,34.14299,-118.48985,3021,112,0234
1573162624,1600,143,34.13904,-118.48646,3021,111,0234
1573162632,1650,140,34.13557,-118.48323,3021,111,0234
1573162639,1675,140,34.13301,-118.48065,3021,112,0234
1573162647,1725,140,34.12935,-118.47696,3021,114,0234
1573162658,1725,135,34.12498,-118.47227,3021,118,0234
1573162665,1725,138,34.12219,-118.46912,3021,119,0234
1573162677,1700,143,34.11717,-118.46434,3021,120,0234
1573162690,1700,129,34.11213,-118.45854,3021,120,0234
1573162697,1700,118,34.10966,-118.45409,3021,122,0234
1573162704,1725,114,34.10784,-118.44967,3021,124,0234
1573162711,1725,110,34.10655,-118.44585,3021,125,0234
1573162717,1725,106,34.10541,-118.44170,3021,127,0234
1573162726,1700,105,34.10399,-118.43565,3021,128,0234
1573162737,1700,105,34.10211,-118.42751,3021,128,0234
1573162743,1675,104,34.10110,-118.42309,3021,129,0234
1573162749,1650,103,34.10035,-118.41923,3021,130,0234
1573162756,1625,102,34.09946,-118.41446,3021,131,0234
1573162766,1575,102,34.09812,-118.40669,3021,129,0234
1573162773,1525,103,34.09717,-118.40162,3021,130,0234
1573162779,1475,103,34.09626,-118.39731,3021,131,0234
1573162786,1425,104,34.09543,-118.39321,3021,133,0234
1573162797,1375,104,34.09365,-118.38524,3021,131,0234
1573162803,1325,103,34.09267,-118.38032,3021,129,0234
1573162810,1350,103,34.09188,-118.37637,3021,127,0234
1573162816,1350,103,34.09099,-118.37191,3021,126,0234
