snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549616511,1125,56,34.22832,-118.62521,9641,43,0000
1549616523,1325,84,34.22923,-118.62196,9641,67,0000
1549616533,1450,88,34.22932,-118.61726,9641,87,0000
1549616543,1550,85,34.22968,-118.61195,9641,100,0000
1549616552,1500,83,34.23014,-118.60611,9641,109,1200
1549616565,1475,81,34.23107,-118.59833,23805,115,1200
1549616581,1625,79,34.23242,-118.58860,23805,105,1200
1549616591,1700,82,34.23317,-118.58260,23805,103,1200
1549616602,1700,80,34.23390,-118.57645,23805,107,1200
1549616618,1750,69,34.23601,-118.56748,23805,107,1200
1549616630,1825,57,34.23885,-118.56087,23805,100,1200
1549616637,1850,57,34.24027,-118.55817,23805,102,1200
1549616650,1900,57,34.24388,-118.55122,23805,104,1200
1549616656,1925,56,34.24546,-118.54837,23805,104,1200
1549616668,1975,56,34.24876,-118.54231,23805,104,1200
1549616674,1975,57,34.25011,-118.53973,23805,105,1200
1549616681,2000,61,34.25162,-118.53632,23805,106,1200
1549616690,2000,80,34.25272,-118.53104,23805,108,1200
1549616696,2000,82,34.25323,-118.52685,23805,108,1200
1549616706,2025,80,34.25409,-118.52051,23805,108,1200
1549616714,2050,80,34.25458,-118.51593,23805,108,1200
1549616725,2075,88,34.25482,-118.51019,7175,101,1200
1549616734,2125,88,34.25495,-118.50500,7175,92,1200
1549616759,2150,153,34.25081,-118.49499,16560,81,1200
1549616770,2075,176,34.24676,-118.49419,16560,82,1200
1549616781,1925,175,34.24238,-118.49384,16560,84,1200
1549616792,1800,173,34.23821,-118.49332,16560,85,1200
1549616802,1625,176,34.23396,-118.49275,16560,89,1200
1549616808,1500,176,34.23172,-118.49258,16560,91,1200
1549616819,1325,178,34.22721,-118.49242,16560,95,1200
1549616829,1275,192,34.22264,-118.49281,16560,99,1200
1549616835,1275,207,34.22018,-118.49390,16560,100,1200
1549616846,1300,247,34.21692,-118.49837,16560,90,1200
1549616872,1575,358,34.22213,-118.50563,16174,86,1200
1549616886,1775,358,34.22772,-118.50580,16174,89,1200
1549616911,2050,29,34.23824,-118.50420,16174,98,1200
1549616922,2200,37,34.24242,-118.50028,16174,94,1200
1549616930,2300,49,34.24484,-118.49753,16174,90,1200
1549616958,2250,187,34.23885,-118.49229,3021,90,1200
1549616964,2150,187,34.23708,-118.49258,3021,91,1200
1549617006,1450,215,34.21925,-118.49361,3021,87,1200
1549617014,1425,231,34.21753,-118.49573,3021,84,1200
1549617055,1475,58,34.22781,-118.49461,3021,104,1200
1549617063,1525,61,34.22940,-118.49127,3021,107,1200
1549617069,1550,60,34.23079,-118.48830,3021,109,1200
1549617090,1425,115,34.22978,-118.47427,18854,130,1200
1549617099,1375,118,34.22721,-118.46826,18854,133,1200
1549617108,1375,120,34.22465,-118.46288,18854,133,1200
1549617120,1300,105,34.22125,-118.45373,18854,134,1200
1549617127,1300,96,34.22069,-118.44978,18854,132,1200
1549617136,1175,89,34.22058,-118.44231,18854,137,1200
1549617142,1050,88,34.22067,-118.43738,18854,139,1200
1549617241,1050,341,34.22274,-118.41872,13711,46,1200
1549617264,1000,29,34.22204,-118.41859,13711,49,1200
1549617285,1050,107,34.22111,-118.41963,13711,54,1200
1549617308,1075,246,34.22356,-118.42051,13711,55,1200
1549617335,1075,288,34.22315,-118.41933,13711,52,1200
1549617350,1150,144,34.22122,-118.42292,13711,61,1200
1549617356,1125,94,34.22058,-118.42062,13711,72,1200
1549617377,1125,288,34.22390,-118.41923,13711,53,1200
1549617399,1050,91,34.22090,-118.41939,13711,51,1200
1549617420,1100,259,34.22369,-118.42006,13711,51,1200
1549617448,1125,6,34.22209,-118.41782,13711,47,1200
1549617469,1175,266,34.22395,-118.42317,13711,61,1200
1549617476,1175,262,34.22381,-118.42500,13711,56,1200
1549617487,1200,260,34.22339,-118.42810,13711,49,1200
1549617497,1225,237,34.22269,-118.43085,13711,47,1200
1549617503,1225,222,34.22195,-118.43178,13711,48,1200
1549617509,1225,202,34.22078,-118.43268,13711,50,1200
1549617518,1225,180,34.21847,-118.43312,13711,54,1200
1549617541,1275,172,34.21271,-118.43262,13711,55,1200
1549617551,1300,172,34.21005,-118.43217,13711,54,1200
1549617562,1325,172,34.20744,-118.43178,13711,55,1200
1549617578,1350,177,34.20341,-118.43127,13711,58,1200
1549617587,1325,184,34.20035,-118.43121,13711,62,1200
1549617593,1325,201,34.19877,-118.43176,13711,64,1200
1549617599,1300,205,34.19723,-118.43268,13711,66,1200
1549617609,1300,189,34.19412,-118.43368,13711,67,1200
1549617615,1325,183,34.19220,-118.43393,13711,67,1200
1549617627,1325,180,34.18903,-118.43405,13711,65,1200
1549617652,1325,180,34.18112,-118.43396,13711,60,1200
1549617659,1325,180,34.17961,-118.43396,13711,59,1200
1549617686,1325,180,34.17293,-118.43402,3021,54,1200
1549617698,1325,181,34.16981,-118.43402,3021,57,1200
1549617704,1325,182,34.16835,-118.43407,3021,58,1200
1549617710,1325,179,34.16655,-118.43411,3021,58,1200
1549617717,1325,164,34.16418,-118.43370,3021,60,1200
1549617723,1325,153,34.16264,-118.43296,3021,61,1200
1549617729,1325,148,34.16185,-118.43233,3021,61,1200
1549617738,1325,122,34.16008,-118.42999,3021,61,1200
1549617745,1325,102,34.15915,-118.42707,3021,62,1200
1549617751,1300,92,34.15896,-118.42495,3021,63,1200
1549617759,1325,90,34.15892,-118.42275,3021,61,1200
1549617765,1325,90,34.15892,-118.42072,3021,60,1200
1549617787,1350,74,34.16064,-118.41333,3021,57,1200
1549617793,1350,36,34.16124,-118.41277,3021,57,1200
1549617799,1375,17,34.16336,-118.41160,3021,56,1200
1549617805,1375,13,34.16423,-118.41132,3021,57,1200
1549617812,1375,7,34.16656,-118.41087,3021,56,1200
1549617818,1375,5,34.16790,-118.41071,3021,57,1200
1549617825,1375,4,34.16968,-118.41053,3021,57,1200
1549617832,1400,4,34.17123,-118.41036,3021,56,1200
1549617838,1400,6,34.17270,-118.41019,3021,55,1200
1549617862,1425,354,34.17921,-118.41042,3021,53,1200
1549617873,1450,357,34.18210,-118.41071,3021,51,1200
1549617879,1450,358,34.18355,-118.41076,3021,52,1200
1549617885,1450,358,34.18498,-118.41076,3021,52,1200
1549617893,1450,3,34.18652,-118.41076,3021,52,1200
1549617903,1475,6,34.18868,-118.41048,3021,50,1200
1549617915,1475,2,34.19138,-118.41019,3021,48,1200
1549617927,1500,2,34.19412,-118.41009,3021,50,1200
1549617933,1500,1,34.19560,-118.41002,3021,51,1200
1549617958,1500,3,34.20227,-118.40991,3021,52,1200
1549617966,1500,1,34.20374,-118.40986,3021,52,1200
1549617972,1500,2,34.20520,-118.40981,3021,52,1200
1549618003,1550,356,34.21220,-118.41003,3021,49,1200
1549618036,1600,333,34.21893,-118.41115,3021,44,1200
1549618045,1575,300,34.22027,-118.41293,3021,51,1200
1549618053,1600,306,34.22145,-118.41507,3021,53,1200
1549618060,1600,297,34.22232,-118.41681,3021,55,1200
1549618066,1625,290,34.22288,-118.41836,3021,57,1200
1549618075,1625,274,34.22337,-118.42158,3021,60,1200
1549618082,1650,263,34.22333,-118.42359,3021,60,1200
1549618089,1650,246,34.22259,-118.42662,3021,62,1200
1549618095,1675,235,34.22191,-118.42808,3021,63,1200
1549618102,1675,219,34.22044,-118.42982,3021,63,1200
1549618108,1675,208,34.21898,-118.43105,3021,64,1200
1549618114,1700,198,34.21720,-118.43193,3021,64,1200
1549618132,1700,185,34.21175,-118.43314,3021,67,1200
1549618138,1700,183,34.20982,-118.43335,3021,69,1200
1549618146,1725,180,34.20790,-118.43340,3021,70,1200
1549618156,1700,175,34.20384,-118.43319,3021,73,1200
1549618164,1700,174,34.20169,-118.43296,3021,73,1200
1549618186,1700,87,34.19678,-118.42847,2801,71,1200
1549618195,1675,77,34.19737,-118.42488,2801,70,1200
1549618209,1475,84,34.19797,-118.41877,2801,73,1200
1549618230,1275,90,34.19833,-118.40986,16560,77,1200
1549618236,1225,93,34.19824,-118.40723,16560,78,1200
1549618246,1100,91,34.19807,-118.40263,16560,81,1200
1549618274,1175,20,34.20181,-118.39378,16560,63,1200
1549618284,1275,2,34.20506,-118.39326,16560,63,1200
1549618306,1425,303,34.21042,-118.39646,16560,64,1200
1549618321,1475,268,34.21152,-118.40162,13296,69,1200
1549618332,1525,265,34.21124,-118.40623,13296,71,1200
1549618348,1575,265,34.21088,-118.41249,13296,69,1200
1549618354,1575,264,34.21077,-118.41470,13296,68,1200
1549618369,1600,267,34.21040,-118.42020,13296,67,1200
1549618377,1625,248,34.20960,-118.42297,13296,65,1200
1549618389,1650,220,34.20719,-118.42627,13296,68,1200
