snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571944476,1900,18,34.09877,-118.56445,14903,101,0000
1571944508,2225,41,34.11227,-118.55420,2958,117,0000
1571944515,2250,43,34.11488,-118.55135,2958,121,1200
1571944525,2175,43,34.11930,-118.54626,2958,123,1200
1571944532,2150,44,34.12235,-118.54260,2958,125,1200
1571944543,2100,41,34.12743,-118.53721,2958,126,1200
1571944553,2075,38,34.13168,-118.53293,2958,127,1200
1571944568,1950,35,34.13864,-118.52662,2958,126,1200
1571944624,1200,29,34.16511,-118.50735,3021,112,1200
1571944633,1200,29,34.16913,-118.50459,3021,108,1200
1571944639,1150,26,34.17186,-118.50288,3021,107,1200
1571944647,1125,19,34.17600,-118.50095,3021,107,1200
1571944653,1150,16,34.17883,-118.49988,3021,106,1200
1571944663,1175,12,34.18308,-118.49865,3021,104,1200
1571944672,1175,7,34.18745,-118.49773,3021,103,1200
1571944678,1175,6,34.19046,-118.49730,3021,103,1200
1571944684,1200,6,34.19289,-118.49696,3021,102,1200
1571944693,1200,1,34.19746,-118.49654,3021,100,1200
1571944701,1250,353,34.20123,-118.49682,3021,93,1200
1571944707,1250,353,34.20356,-118.49716,3021,88,1200
1571944714,1275,354,34.20602,-118.49747,3021,78,1200
1571944723,1275,358,34.20900,-118.49753,3021,65,1200
1571944729,1250,355,34.21064,-118.49768,3021,58,1200
1571944739,1225,351,34.21275,-118.49798,3021,41,1200
1571944747,1175,2,34.21417,-118.49809,3021,26,1200
1571944753,1100,10,34.21473,-118.49796,3021,21,1200
1571944763,975,19,34.21550,-118.49770,3021,18,1200
1571944770,875,33,34.21614,-118.49730,3021,18,1200
1571944780,800,48,34.21655,-118.49686,3021,10,1200
1571944786,750,53,34.21674,-118.49652,3021,10,1200
1571944810,0,53,34.21694,-118.49631,3021,2,1200
1571944836,0,109,34.21693,-118.49587,3021,13,1200
1571944854,0,112,34.21673,-118.49536,3021,16,1200
1571944870,0,36,34.21666,-118.49500,3021,11,1200
1571944889,0,180,34.21670,-118.49526,3021,0,1200
1571949329,0,242,34.21671,-118.49497,3021,0,0000
1571949347,725,335,34.21701,-118.49504,3021,14,0000
1571949353,750,303,34.21742,-118.49557,3021,27,0000
1571949360,825,273,34.21771,-118.49670,3021,34,0000
1571949367,875,216,34.21692,-118.49792,3021,52,0000
1571949373,900,175,34.21509,-118.49815,3021,59,1200
1571949381,950,138,34.21352,-118.49687,3021,57,1200
1571949387,1000,114,34.21263,-118.49487,3021,64,1200
1571949395,1050,95,34.21220,-118.49120,3021,80,1200
1571949405,1100,89,34.21220,-118.48643,3021,102,1200
1571949413,1125,88,34.21230,-118.48138,3021,112,1200
1571949435,1300,91,34.21193,-118.46709,3021,121,1200
1571949446,1350,88,34.21208,-118.45888,3021,120,1200
1571949468,1325,116,34.20873,-118.44434,3021,137,1200
1571949479,1325,117,34.20514,-118.43599,3021,139,1200
1571949489,1325,115,34.20277,-118.43021,3021,138,1200
1571949495,1300,113,34.20113,-118.42572,3021,139,1200
1571949501,1325,113,34.19952,-118.42118,3021,139,0253
1571949512,1325,112,34.19658,-118.41282,3021,143,0253
1571949518,1350,112,34.19518,-118.40875,3021,143,0253
1571949530,1425,114,34.19179,-118.39960,3021,140,0253
1571949540,1425,112,34.18941,-118.39291,3021,139,0253
1571949555,1375,110,34.18587,-118.38197,3021,143,0253
1571949561,1350,110,34.18442,-118.37717,3021,142,0253
1571949573,1350,111,34.18162,-118.36838,3021,145,0253
1571949579,1350,110,34.18014,-118.36361,3021,145,0253
1571949591,1325,108,34.17754,-118.35468,3021,145,0253
1571949604,1300,108,34.17460,-118.34404,3021,142,0253
1571949615,1300,109,34.17247,-118.33654,3021,139,0253
1571949627,1325,110,34.16981,-118.32774,3021,140,0253
1571949639,1275,109,34.16711,-118.31880,3021,140,0253
1571949650,1150,110,34.16450,-118.31010,3021,142,1200
1571949660,1150,111,34.16240,-118.30347,3021,141,1200
1571949671,1150,111,34.15966,-118.29523,3021,140,1200
1571949679,1150,111,34.15794,-118.28991,3021,143,1200
1571949685,1100,111,34.15645,-118.28545,3021,144,1200
1571949696,1100,111,34.15356,-118.27686,3021,142,1200
1571949702,1075,111,34.15201,-118.27219,3021,142,1200
1571949708,1050,111,34.15049,-118.26765,3021,144,1200
1571949714,1075,112,34.14895,-118.26318,3021,143,1200
1571949720,1050,111,34.14751,-118.25878,3021,143,1200
1571949726,1075,111,34.14602,-118.25426,3021,140,1200
1571949732,1100,109,34.14478,-118.25039,3021,141,1200
1571949740,1100,104,34.14322,-118.24339,3021,140,1200
1571949747,1125,103,34.14221,-118.23856,3021,139,1200
1571949756,1150,101,34.14107,-118.23183,3021,140,1200
1571949762,1175,101,34.14029,-118.22713,3021,141,1200
1571949771,1225,100,34.13918,-118.22015,3021,143,1200
1571949777,1225,101,34.13843,-118.21518,3021,140,1200
1571949786,1200,98,34.13759,-118.20897,3021,136,1200
1571949792,1175,122,34.13621,-118.20415,3021,131,1200
1571949798,1200,146,34.13388,-118.20145,3021,123,1200
1571949804,1175,172,34.13070,-118.20001,3021,113,1200
1571949825,1125,277,34.12528,-118.20762,3021,93,1200
1571949831,1050,300,34.12628,-118.21059,3021,101,1200
1571949837,1025,331,34.12852,-118.21283,3021,101,1200
1571949843,1025,357,34.13113,-118.21351,3021,99,1200
1571949864,1000,110,34.13466,-118.20586,3021,85,1200
1571949870,975,131,34.13345,-118.20357,3021,78,1200
1571949895,800,274,34.13052,-118.20648,3021,35,1200
1571949901,825,240,34.13010,-118.20757,3021,44,1200
1571949925,925,321,34.13708,-118.21392,3021,108,1200
1571949931,975,313,34.13928,-118.21648,3021,114,1200
1571949938,1000,321,34.14171,-118.21912,3021,118,1200
1571949944,1125,331,34.14449,-118.22153,3021,118,1200
1571949952,1225,14,34.14900,-118.22199,3021,111,1200
1571949959,1300,43,34.15156,-118.22021,3021,103,1200
1571949967,1350,84,34.15283,-118.21569,3021,93,1200
1571949973,1350,76,34.15315,-118.21289,3021,77,1200
1571949979,1350,57,34.15384,-118.21083,3021,60,1200
1571949985,1375,40,34.15480,-118.20964,3021,41,1200
1571949991,1350,33,34.15553,-118.20897,3021,28,1200
1571949997,1350,35,34.15604,-118.20863,3021,17,1200
1571950004,1325,41,34.15626,-118.20837,3021,8,1200
1571950040,1325,45,34.15654,-118.20808,2801,1,1200
1571950095,1275,346,34.15677,-118.20797,2801,1,1200
1571950123,1275,15,34.15750,-118.20773,2801,11,1200
1571950129,1250,90,34.15770,-118.20763,2801,2,1200
1571950148,1225,9,34.15799,-118.20763,2801,6,1200
1571950192,1200,152,34.15785,-118.20746,40563,4,1200
1571950224,1200,115,34.15761,-118.20728,40563,4,1200
1571950268,1200,90,34.15812,-118.20740,40563,3,1200
1571950291,1200,90,34.15775,-118.20717,40563,3,1200
1571950327,1425,135,34.15865,-118.20375,3021,72,1200
1571950338,1350,178,34.15431,-118.20259,3021,111,1200
1571950346,1325,181,34.14970,-118.20270,3021,119,1200
1571950353,1250,181,34.14635,-118.20282,3021,122,1200
1571950359,1200,181,34.14308,-118.20297,3021,122,1200
1571950365,1125,182,34.13913,-118.20316,3021,120,1200
1571950375,1000,184,34.13415,-118.20358,3021,117,1200
1571950383,1000,205,34.12973,-118.20494,3021,106,1200
1571950389,1025,251,34.12791,-118.20734,3021,91,1200
1571950398,1025,336,34.12940,-118.21059,3021,75,1200
1571950422,1000,140,34.13118,-118.20398,3021,58,1200
1571950446,800,293,34.13028,-118.20648,3021,27,1200
1571950452,775,249,34.13022,-118.20762,3021,40,1200
1571950459,800,308,34.13052,-118.20929,3021,57,1200
1571950468,875,348,34.13317,-118.21008,3021,76,1200
1571950476,950,344,34.13699,-118.21121,3021,97,1200
1571950482,1000,342,34.13959,-118.21214,3021,101,1200
1571950491,1100,352,34.14368,-118.21351,3021,100,1200
1571950512,1325,23,34.15193,-118.21060,3021,79,1200
1571950519,1350,21,34.15375,-118.20969,3021,70,1200
1571950525,1375,23,34.15528,-118.20900,3021,42,1200
1571950534,1375,49,34.15590,-118.20840,3021,9,1200
1571950542,1325,8,34.15659,-118.20825,3021,21,1200
1571950550,1275,18,34.15728,-118.20797,3021,18,1200
1571950558,1250,18,34.15778,-118.20779,3021,18,1200
1571950598,1200,18,34.15840,-118.20757,3021,18,1200
1571950626,1200,18,34.15799,-118.20694,3021,18,1200
1571950648,1200,18,34.15775,-118.20688,3021,18,1200
1571950774,1200,18,34.15780,-118.20694,3021,18,1200
1571950948,1200,18,34.15831,-118.20802,3021,18,1200
1571951004,1200,18,34.15826,-118.20774,3021,18,1200
1571951027,1200,18,34.15826,-118.20797,3021,18,1200
1571951083,1200,18,34.15785,-118.20723,3021,18,1200
1571951114,1200,18,34.15780,-118.20700,3021,18,1200
1571951160,1200,18,34.15789,-118.20723,3021,18,1200
1571951169,1250,18,34.15822,-118.20751,3021,18,1200
1571951179,1200,18,34.15826,-118.20785,3021,18,1200
1571951266,1200,18,34.15826,-118.20785,3021,18,1200
1571951326,1200,18,34.15826,-118.20808,3021,18,1200
1571951378,1200,18,34.15826,-118.20785,3021,18,1200
1571951503,1200,180,34.15826,-118.20792,2163,18,1200
1571951639,1400,350,34.16368,-118.20847,309,78,1200
1571951648,1525,330,34.16707,-118.21059,309,96,1200
1571951673,1800,327,34.17823,-118.21896,3021,121,1200
1571951679,1875,326,34.18107,-118.22119,3021,120,1200
1571951690,1950,325,34.18693,-118.22584,3021,126,1200
1571951697,1950,326,34.18987,-118.22817,3021,128,1200
1571951703,1975,325,34.19281,-118.23051,3021,128,1200
1571951714,2050,325,34.19877,-118.23532,3021,130,1200
1571951724,2175,324,34.20323,-118.23912,3021,129,1200
1571951736,2275,324,34.20924,-118.24431,3021,132,1200
1571951742,2300,324,34.21227,-118.24693,3021,134,1200
1571951750,2400,322,34.21660,-118.25079,3021,135,1200
1571951757,2475,321,34.21962,-118.25363,3021,133,1200
1571951768,2575,322,34.22548,-118.25912,3021,134,1200
1571951777,2650,321,34.22974,-118.26306,3021,136,1200
1571951784,2700,323,34.23284,-118.26593,3021,136,1200
1571951793,2725,321,34.23750,-118.27028,3021,139,1200
1571951800,2825,319,34.24113,-118.27393,3021,139,1200
1571951854,3050,314,34.26718,-118.30358,1451,146,1200
1571951860,3075,314,34.27022,-118.30736,1451,145,1200
1571951866,3100,314,34.27300,-118.31076,1451,146,1200
1571951877,3150,315,34.27835,-118.31709,1451,143,1200
1571951884,3225,315,34.28167,-118.32092,1451,142,1200
1571951890,3250,316,34.28407,-118.32365,1451,141,1200
1571951896,3275,315,34.28698,-118.32710,1451,142,1200
1571951902,3275,315,34.29015,-118.33088,1451,141,1200
1571951909,3350,314,34.29289,-118.33426,1451,139,1200
1571951920,3400,314,34.29843,-118.34090,1451,140,1200
1571951927,3400,315,34.30122,-118.34427,1451,141,1200
1571951938,3500,317,34.30690,-118.35068,1451,138,1200
1571951944,3575,318,34.30985,-118.35387,1451,137,1200
1571951950,3600,319,34.31267,-118.35680,1451,137,1200
1571951956,3650,320,34.31561,-118.35977,1451,136,1200
1571951963,3650,323,34.31878,-118.36264,1451,135,1200
1571951973,3725,322,34.32362,-118.36709,1451,131,1200
1571951980,3750,325,34.32751,-118.37045,1451,128,1200
1571951986,3775,326,34.33049,-118.37286,1451,129,1200
1571951993,3750,325,34.33351,-118.37528,1451,131,1200
1571952004,3750,323,34.33940,-118.38060,1451,135,1200
1571952010,3700,323,34.34201,-118.38301,1451,137,1200
1571952017,3750,323,34.34559,-118.38622,1451,138,1200
1571952200,2425,229,34.33302,-118.50906,2120,155,1200
1571952217,2500,248,34.32711,-118.52034,2120,135,1200
1571952243,2625,64,34.33144,-118.52783,2818,84,1200
1571952267,2625,289,34.32641,-118.52806,2818,69,1200
1571952276,2600,346,34.32852,-118.53020,2818,65,1200
1571952283,2600,47,34.33099,-118.52908,2818,77,1200
1571952291,2575,89,34.33176,-118.52589,2818,95,1200
1571952312,2750,230,34.32481,-118.52202,2818,89,1200
1571952335,2525,333,34.32811,-118.52796,2818,59,1200
1571952341,2475,1,34.32976,-118.52841,2818,56,1200
1571952347,2500,35,34.33102,-118.52777,2818,52,1200
1571952355,2450,90,34.33153,-118.52589,2818,60,1200
1571952363,2375,138,34.33018,-118.52309,2818,73,1200
1571952372,2350,155,34.32720,-118.52108,2818,83,1200
1571952380,2375,136,34.32408,-118.51902,2818,87,1200
1571952391,2325,83,34.32325,-118.51518,2818,78,1200
1571952399,2250,82,34.32404,-118.51093,2818,91,1200
1571952405,2300,108,34.32376,-118.50798,2818,89,1200
1571952414,2475,183,34.32074,-118.50565,2818,93,1200
1571952421,2475,229,34.31859,-118.50717,2818,85,1200
1571952443,2375,356,34.32257,-118.51530,2818,72,1200
1571952464,2300,43,34.32976,-118.51387,2818,73,1200
1571952472,2300,91,34.33037,-118.51147,2818,80,1200
1571952480,2225,141,34.32816,-118.50773,2818,100,1200
1571952486,2200,151,34.32559,-118.50582,2818,100,1200
1571952492,2150,154,34.32325,-118.50449,2818,96,1200
