snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555714482,375,214,34.05464,-118.22942,3021,24,0000
1555714489,450,218,34.05386,-118.23010,3021,38,1200
1555714495,550,225,34.05291,-118.23126,3021,48,1200
1555714503,625,211,34.05084,-118.23302,3021,69,1200
1555714512,675,211,34.04810,-118.23492,3021,79,1200
1555714520,700,210,34.04617,-118.23637,3021,84,1200
1555714527,700,206,34.04402,-118.23772,3021,90,1200
1555714535,675,204,34.04054,-118.23968,3021,97,1200
1555714541,700,206,34.03798,-118.24120,3021,100,1200
1555714551,675,205,34.03331,-118.24394,3021,99,1200
1555714562,675,205,34.02913,-118.24631,3021,99,1200
1555714572,675,202,34.02545,-118.24825,3021,99,1200
1555714579,675,200,34.02145,-118.25011,3021,101,1200
1555714595,625,192,34.01495,-118.25241,3021,104,1200
1555714603,625,189,34.01069,-118.25340,3021,105,1200
1555714613,600,186,34.00636,-118.25420,3021,104,1200
1555714619,600,182,34.00227,-118.25454,3021,109,1200
1555714627,600,180,33.99901,-118.25461,3021,109,1200
1555714638,575,177,33.99282,-118.25466,3021,105,0243
1555714645,575,171,33.99007,-118.25432,3021,107,0243
1555714652,575,167,33.98565,-118.25324,3021,108,0243
1555714660,600,166,33.98254,-118.25235,3021,108,0243
1555714666,575,166,33.97961,-118.25151,3021,109,0243
1555714672,550,166,33.97680,-118.25066,3021,109,0243
1555714687,575,164,33.96926,-118.24831,3021,109,0243
1555714699,550,161,33.96349,-118.24608,3021,109,0243
1555714710,600,159,33.95796,-118.24361,3021,106,0243
1555714727,550,160,33.95073,-118.24030,3021,111,0243
1555714736,525,163,33.94505,-118.23817,3021,107,0243
1555714748,500,166,33.94061,-118.23660,3021,105,0243
1555714759,475,167,33.93512,-118.23515,3021,100,0243
1555714765,475,166,33.93286,-118.23463,3021,90,0243
1555714773,475,144,33.92978,-118.23269,3021,81,0243
1555714780,450,34,33.93008,-118.23049,3021,48,0243
1555714788,400,317,33.93160,-118.23091,3021,41,0243
1555714795,400,266,33.93187,-118.23217,3021,38,0243
1555714804,400,225,33.93104,-118.23366,3021,43,0243
1555714812,425,231,33.92958,-118.23537,3021,42,0243
1555714849,425,11,33.93816,-118.23509,2958,70,0243
1555714859,475,15,33.94057,-118.23441,2958,65,0243
1555714868,450,17,33.94370,-118.23320,2958,57,0243
1555714874,475,341,33.94510,-118.23320,2958,47,0243
1555714882,450,312,33.94615,-118.23408,2958,41,0243
1555714889,425,284,33.94678,-118.23572,2958,41,0243
1555714895,450,261,33.94655,-118.23732,2958,41,0243
1555714902,450,205,33.94569,-118.23828,2958,44,0243
1555714908,475,160,33.94426,-118.23830,2958,49,0243
1555714914,475,105,33.94345,-118.23705,2958,50,0243
1555714920,450,55,33.94382,-118.23548,2958,48,0243
1555714927,450,29,33.94473,-118.23486,2958,47,0243
1555714935,475,303,33.94655,-118.23601,2958,46,0243
1555714942,500,267,33.94664,-118.23744,2958,45,0243
1555714949,500,201,33.94560,-118.23845,2958,54,0243
1555714956,525,121,33.94354,-118.23749,2958,56,0243
1555714963,500,85,33.94324,-118.23561,2958,61,0243
1555714969,525,49,33.94391,-118.23386,2958,58,0243
1555714976,525,20,33.94580,-118.23251,2958,56,0243
1555714985,525,305,33.94716,-118.23319,2958,41,0243
1555714991,500,254,33.94720,-118.23457,2958,43,0243
1555714999,475,220,33.94601,-118.23637,2958,48,0243
1555715008,475,208,33.94437,-118.23766,2958,47,0243
1555715016,475,198,33.94235,-118.23862,2958,52,0243
1555715023,475,197,33.94105,-118.23910,2958,49,0243
1555715035,475,220,33.93864,-118.24081,2958,47,0243
1555715044,450,235,33.93736,-118.24277,2958,49,0243
1555715050,450,240,33.93672,-118.24419,2958,47,0243
1555715061,450,257,33.93585,-118.24702,2958,46,0243
1555715067,450,258,33.93560,-118.24854,2958,45,0243
1555715075,450,254,33.93535,-118.24989,2958,48,0243
1555715082,450,240,33.93448,-118.25224,2958,46,0243
1555715088,450,215,33.93365,-118.25329,2958,45,0243
1555715098,450,199,33.93183,-118.25415,2958,50,0243
1555715104,450,159,33.93030,-118.25403,2958,50,0243
1555715111,475,120,33.92937,-118.25294,2958,53,0243
1555715118,450,83,33.92913,-118.25014,2958,59,0243
1555715125,450,74,33.92949,-118.24815,2958,56,0243
1555715135,475,31,33.93077,-118.24607,2958,55,0243
1555715144,475,3,33.93310,-118.24540,2958,62,0243
1555715150,500,349,33.93481,-118.24556,2958,60,0243
1555715156,525,325,33.93695,-118.24676,2958,56,0243
1555715165,525,301,33.93812,-118.24837,2958,56,0243
1555715172,525,287,33.93900,-118.25095,2958,59,0243
1555715178,525,281,33.93933,-118.25275,2958,59,0243
1555715184,550,278,33.93966,-118.25478,2958,57,0243
1555715195,550,270,33.93975,-118.25769,2958,58,0243
1555715203,550,271,33.93979,-118.26070,2958,60,0243
1555715211,550,291,33.94029,-118.26362,2958,59,0243
1555715217,550,303,33.94114,-118.26530,2958,57,0243
1555715223,525,312,33.94208,-118.26681,2958,60,0243
1555715229,550,329,33.94340,-118.26804,2958,60,0243
1555715241,575,356,33.94647,-118.26883,2958,61,0243
1555715250,575,357,33.94922,-118.26900,2958,63,0243
1555715257,550,357,33.95078,-118.26903,2958,65,0243
1555715280,500,234,33.95492,-118.27091,2958,45,0243
1555715288,500,185,33.95380,-118.27158,2958,50,0243
1555715296,550,96,33.95210,-118.26962,2958,60,0243
1555715302,550,40,33.95274,-118.26799,2958,56,0243
1555715310,550,358,33.95494,-118.26737,2958,63,0243
1555715316,550,351,33.95654,-118.26760,2958,59,0243
1555715325,550,359,33.95915,-118.26782,2958,64,0243
