snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566432935,1800,72,33.80121,-118.12180,3021,70,0000
1566432944,1800,343,33.80391,-118.12225,3021,76,0000
1566432953,1925,311,33.80656,-118.12489,3021,98,0000
1566432959,1800,300,33.80749,-118.12660,3021,74,0000
1566432969,1800,270,33.80791,-118.13044,3021,110,0000
1566432978,1800,262,33.80786,-118.13425,3021,108,0000
1566432984,1800,245,33.80707,-118.13628,3021,100,0000
1566432992,1800,203,33.80428,-118.13867,3021,116,0000
1566433001,1800,160,33.80018,-118.13770,3021,138,0000
1566433009,1925,111,33.79818,-118.13381,3021,154,0000
1566433019,1900,89,33.79790,-118.12974,3021,81,0000
1566433028,1800,60,33.79976,-118.12580,3021,101,0000
1566433034,1775,29,33.80153,-118.12460,3021,87,0000
1566433041,1800,3,33.80443,-118.12405,3021,62,0000
1566433051,1800,326,33.80749,-118.12540,3021,64,0000
1566433058,1775,294,33.80856,-118.12849,3021,234,0000
1566433064,1700,266,33.80824,-118.13158,3021,122,0000
1566433073,1700,223,33.80631,-118.13487,3021,108,0000
1566433082,1700,199,33.80349,-118.13644,3021,106,0000
1566433089,1700,170,33.80125,-118.13615,3021,101,0000
1566433095,1700,157,33.79962,-118.13501,3021,164,0000
1566433108,1700,121,33.79702,-118.13032,3021,87,0000
1566433249,1650,309,33.79651,-118.12643,14630,20,0000
1566433275,1700,45,33.80163,-118.12013,4062,66,0000
1566433282,1675,348,33.80456,-118.12048,4062,105,0000
1566433292,1675,338,33.80693,-118.12157,4062,67,0000
1566433359,1700,179,33.79976,-118.13461,4062,231,0000
1566433365,1700,121,33.79842,-118.13272,4062,76,0000
1566433371,1700,125,33.79702,-118.13049,4062,183,0000
1566433377,1700,105,33.79665,-118.12883,4062,234,0000
1566433384,1800,57,33.79707,-118.12506,4062,103,0000
1566433393,1700,35,33.79967,-118.12214,4062,91,0000
1566433399,1675,4,33.80130,-118.12202,4062,29,0000
1566433406,1700,327,33.80386,-118.12334,4062,102,0000
1566433412,1700,297,33.80498,-118.12614,4062,97,0000
1566433418,1675,280,33.80558,-118.12878,4062,97,0000
1566433424,1575,307,33.80791,-118.13141,4062,167,0000
1566433434,1725,301,33.81010,-118.13582,4062,124,0000
1566433444,1700,292,33.81205,-118.14136,4062,121,0000
1566433455,1700,298,33.81424,-118.14617,4062,176,0000
1566433461,1750,308,33.81601,-118.14938,4062,56,0000
1566433588,1700,327,33.85861,-118.18737,3393,110,0000
1566433624,1575,51,33.87602,-118.18165,3393,325,0000
1566433631,1575,16,33.87974,-118.18033,3393,210,0000
1566433643,1600,17,33.88591,-118.17808,3393,353,0000
1566433664,1575,13,33.89785,-118.17473,3393,131,0000
1566433673,1600,15,33.90237,-118.17323,3393,112,0000
1566433680,1600,14,33.90544,-118.17221,3393,228,0000
1566433686,1600,15,33.90805,-118.17146,3393,115,0000
1566433692,1700,13,33.91224,-118.17020,3393,244,0000
1566433703,1725,11,33.91666,-118.16894,3393,175,0000
1566433713,1700,12,33.92201,-118.16751,3393,113,0000
1566433723,1700,11,33.92648,-118.16654,3393,174,0000
1566433730,1700,8,33.93002,-118.16591,3393,214,0000
1566433740,1700,7,33.93579,-118.16489,3393,116,0000
1566433831,1700,7,33.98420,-118.16191,2371,124,0000
1566433840,1700,348,33.98737,-118.16316,2371,144,0000
1566433901,1700,320,34.01550,-118.17640,17030,87,0000
1566433931,1700,21,34.02964,-118.18056,17030,527,0000
1566433941,1700,345,34.03420,-118.18228,5344,106,0000
1566433959,1875,342,34.04324,-118.18593,2958,125,0000
1566433965,1900,338,34.04521,-118.18688,2958,258,0000
1566433972,1925,337,34.04823,-118.18834,2958,151,0000
1566433978,2025,341,34.05157,-118.18966,2958,128,0000
1566433989,1875,337,34.05627,-118.19212,2958,110,0000
1566433997,1900,340,34.05922,-118.19344,2958,136,0000
1566434005,1825,337,34.06339,-118.19566,2958,164,0000
1566434014,1775,335,34.06721,-118.19778,2958,91,0000
1566434020,1800,336,34.07016,-118.19944,2958,176,0000
1566434026,1900,335,34.07378,-118.20157,2958,124,0000
1566434041,2025,337,34.08099,-118.20540,2958,106,0000
1566434063,2175,29,34.09016,-118.19916,2958,103,0000
1566434073,2225,50,34.09370,-118.19366,2958,134,0000
1566434082,2200,62,34.09556,-118.18920,2958,167,0000
1566434089,2300,64,34.09781,-118.18469,2958,117,0000
1566434097,2325,56,34.10014,-118.18027,2958,296,0000
1566434122,2200,51,34.10743,-118.16866,2163,112,0000
1566434133,2200,38,34.11041,-118.16466,2163,115,0000
1566434139,2200,8,34.11362,-118.16334,2163,172,0000
1566434147,2200,358,34.11566,-118.16323,2163,227,0000
1566434172,2100,301,34.11995,-118.17152,2163,72,0000
1566434181,2100,235,34.11883,-118.17404,2163,66,0000
1566434191,2100,230,34.11716,-118.17679,2163,61,0000
1566434199,2100,177,34.11539,-118.17725,2163,123,0000
1566434205,2100,147,34.11283,-118.17587,2163,84,0000
1566434211,2100,101,34.11213,-118.17336,2163,171,0000
1566434218,2100,78,34.11237,-118.17096,2163,301,0000
1566434228,2100,60,34.11390,-118.16780,2163,74,0000
1566434238,2100,341,34.11688,-118.16711,2163,91,0000
1566434246,2100,303,34.11906,-118.16911,2163,146,0000
