snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576695131,950,24,34.25944,-118.40756,2818,45,0000
1576695137,1000,324,34.26091,-118.40801,2818,66,0000
1576695143,1050,313,34.26237,-118.40974,2818,77,0000
1576695149,1100,325,34.26426,-118.41167,2818,92,0000
1576695155,1125,344,34.26668,-118.41294,2818,101,0000
1576695161,1150,355,34.26943,-118.41333,2818,105,0000
1576695168,1175,358,34.27283,-118.41345,2818,108,0000
1576695174,1225,358,34.27533,-118.41351,2818,108,0000
1576695180,1300,358,34.27884,-118.41362,2818,108,1206
1576695198,1425,357,34.28768,-118.41391,2818,112,1206
1576695204,1475,357,34.29103,-118.41396,2818,112,1206
1576695243,1975,7,34.31216,-118.41208,16560,113,1206
1576695252,2150,8,34.31719,-118.41122,16560,114,1206
1576695261,2300,10,34.32157,-118.41035,16560,113,1206
1576695273,2525,12,34.32733,-118.40891,16560,108,1206
1576695283,2825,14,34.33237,-118.40739,16560,101,1206
1576695292,3100,15,34.33660,-118.40607,16560,99,1206
1576695303,3400,14,34.34125,-118.40470,16560,97,1206
1576695313,3650,349,34.34559,-118.40475,16560,91,1206
1576695323,3825,320,34.34927,-118.40692,16560,85,1206
1576695342,3825,299,34.35294,-118.41368,16560,57,1206
1576695348,3875,344,34.35369,-118.41460,16560,33,1206
1576695368,3900,247,34.35287,-118.41351,16560,35,1206
1576695388,3900,28,34.35461,-118.41334,16560,37,1206
1576695409,3750,194,34.35369,-118.41219,16560,8,1206
1576695419,3750,258,34.35336,-118.41270,16560,10,1206
1576695428,3700,270,34.35341,-118.41310,16560,7,1206
1576695439,3775,195,34.35237,-118.41406,16560,37,1206
1576695449,3875,142,34.35077,-118.41311,16560,44,1206
1576695455,3900,156,34.34963,-118.41289,16560,44,1206
1576695480,3950,21,34.35141,-118.41734,16560,52,1206
1576695489,3950,67,34.35276,-118.41528,16560,47,1206
1576695511,3875,221,34.35099,-118.41328,16560,37,1206
1576695543,3900,56,34.35448,-118.41406,566,34,1206
1576695570,3725,263,34.35347,-118.41294,566,9,1206
1576695577,3700,270,34.35346,-118.41328,566,5,1206
1576695667,3725,225,34.35324,-118.41361,2958,15,1206
1576695674,3800,226,34.35285,-118.41414,2958,21,1206
1576695719,3900,209,34.35225,-118.41248,2120,38,1206
1576695728,3925,275,34.35178,-118.41414,2120,39,1206
1576695755,3925,87,34.35480,-118.41356,2120,28,1206
1576695777,3875,153,34.35429,-118.41277,7175,6,1206
1576695810,3925,302,34.35406,-118.41539,13842,28,1206
1576695842,3950,144,34.35461,-118.41160,7175,35,1206
1576695850,3925,206,34.35360,-118.41173,7175,17,1206
1576695862,3850,264,34.35336,-118.41236,7175,10,1206
1576695884,3800,281,34.35347,-118.41322,2958,5,1206
1576695898,3800,270,34.35352,-118.41356,2958,3,1206
1576696040,3850,240,34.35327,-118.41414,2818,20,1206
1576696049,3900,294,34.35324,-118.41524,2818,26,1206
1576696055,3900,355,34.35397,-118.41557,2818,31,1206
1576696075,3925,132,34.35509,-118.41219,566,35,1206
1576696081,3900,167,34.35420,-118.41173,566,40,1206
1576696090,3900,209,34.35269,-118.41210,566,38,1206
1576696096,3900,248,34.35201,-118.41316,566,37,1206
1576696119,3925,5,34.35461,-118.41502,566,40,1206
1576696127,3900,67,34.35516,-118.41378,566,35,1206
1576696135,3875,119,34.35484,-118.41215,566,30,1206
1576696144,3775,159,34.35406,-118.41145,566,20,1206
1576696164,3825,255,34.35251,-118.41339,566,28,1206
1576696192,3925,356,34.35548,-118.41378,566,37,1206
1576696213,3925,202,34.35319,-118.41188,566,33,1206
1576696219,3925,234,34.35251,-118.41260,566,33,1206
1576696225,3950,270,34.35229,-118.41362,566,32,1206
1576696233,3950,310,34.35283,-118.41479,566,34,1206
1576696257,3950,105,34.35537,-118.41277,2818,37,1206
1576696265,3925,164,34.35429,-118.41167,2818,36,1206
1576696271,3925,203,34.35327,-118.41185,2818,34,1206
1576696278,3925,237,34.35262,-118.41259,2818,35,1206
1576696302,3925,34,34.35467,-118.41499,2818,38,1206
1576696309,3975,85,34.35525,-118.41356,2818,38,1206
1576696331,3925,178,34.35260,-118.41048,2818,35,1206
1576696352,3925,343,34.35271,-118.41310,2818,37,1206
1576696374,3950,109,34.35471,-118.41093,2818,29,1206
1576696380,3950,146,34.35411,-118.41025,2818,28,1206
1576696407,3925,288,34.35192,-118.41305,2818,41,1206
1576696416,3950,317,34.35278,-118.41463,2818,36,1206
1576696440,3925,115,34.35507,-118.41277,2818,29,1206
1576696446,3900,150,34.35453,-118.41219,2818,26,1206
1576696469,3825,270,34.35346,-118.41282,566,8,1206
1576696477,3800,270,34.35352,-118.41317,566,6,1206
1576696489,3800,284,34.35352,-118.41344,566,4,1206
1576696640,3800,246,34.35342,-118.41378,2801,7,1206
1576696648,3850,263,34.35329,-118.41440,2801,17,1206
1576696671,3900,50,34.35553,-118.41473,566,36,1206
1576696696,3825,163,34.35448,-118.41171,4062,20,1206
1576696721,3825,328,34.35374,-118.41368,15792,26,1206
1576696741,3800,135,34.35439,-118.41173,2818,24,1206
1576696749,3725,176,34.35369,-118.41133,2818,17,1206
1576696769,3625,196,34.35318,-118.41150,2818,5,1206
1576696993,3700,234,34.35306,-118.41177,15792,8,1206
1576697004,3700,225,34.35271,-118.41219,15792,11,1206
1576697014,3675,212,34.35206,-118.41259,15792,18,1206
1576697023,3650,267,34.35178,-118.41362,15792,23,1206
1576697033,3575,178,34.35095,-118.41437,15792,32,1206
1576697039,3550,110,34.35034,-118.41368,15792,31,1206
1576697048,3500,356,34.35108,-118.41277,15792,18,1206
1576697055,3475,261,34.35118,-118.41300,15792,7,1206
1576697069,3475,196,34.35085,-118.41322,15792,10,1206
1576697085,3400,296,34.35072,-118.41351,15792,4,1206
1576697105,3375,351,34.35095,-118.41362,15792,2,1206
1576697149,3400,270,34.35104,-118.41384,2958,1,1206
1576697191,3400,176,34.35063,-118.41384,566,16,1206
1576697200,3425,146,34.34985,-118.41339,566,23,1206
1576697207,3350,153,34.34917,-118.41289,566,22,1206
1576697213,3350,270,34.34875,-118.41328,566,18,1206
1576697240,3375,355,34.35054,-118.41300,566,13,1206
1576697247,3375,310,34.35076,-118.41322,566,9,1206
1576697257,3375,296,34.35095,-118.41356,566,4,1206
1576697275,3375,270,34.35104,-118.41379,566,2,1206
1576697359,3400,196,34.35031,-118.41401,566,25,1206
1576697366,3425,198,34.34953,-118.41429,566,31,1206
1576697373,3475,159,34.34829,-118.41431,566,40,1206
1576697381,3550,98,34.34747,-118.41283,566,48,1206
1576697387,3675,50,34.34802,-118.41103,566,47,1206
1576697393,3700,21,34.34885,-118.41035,566,46,1206
1576697416,3750,322,34.35214,-118.41193,15792,21,1206
1576697431,3725,315,34.35294,-118.41277,15792,9,1206
1576697447,3750,306,34.35332,-118.41322,15792,5,1206
1576697493,3775,257,34.35347,-118.41378,15792,14,1206
1576697504,3825,205,34.35271,-118.41482,15792,32,1206
1576697514,3800,151,34.35071,-118.41460,15792,42,1206
1576697525,3800,152,34.34926,-118.41322,15792,34,1206
1576697535,3775,142,34.34773,-118.41264,15792,39,1206
1576697541,3800,125,34.34688,-118.41138,15792,43,1206
1576697555,3825,73,34.34610,-118.40836,15792,42,1206
1576697567,3850,34,34.34752,-118.40649,15792,47,1206
1576697576,3850,13,34.34954,-118.40550,15792,46,1206
1576697586,3875,353,34.35173,-118.40543,15792,45,1206
1576697595,3900,325,34.35347,-118.40633,15792,42,1206
1576697602,3925,302,34.35416,-118.40727,15792,37,1206
1576697612,3900,270,34.35457,-118.40944,15792,40,1206
1576697621,3850,241,34.35411,-118.41126,15792,33,1206
1576697628,3825,247,34.35379,-118.41199,15792,20,1206
1576697638,3775,257,34.35361,-118.41272,15792,9,1206
1576697649,3750,258,34.35355,-118.41305,15792,5,1206
1576697663,3750,270,34.35350,-118.41328,15792,1,1206
1576697699,3775,231,34.35341,-118.41351,15792,6,1206
1576697709,3800,221,34.35310,-118.41395,15792,13,1206
1576697715,3800,214,34.35283,-118.41423,15792,15,1206
1576697725,3825,172,34.35183,-118.41442,15792,24,1206
1576697736,3800,152,34.35062,-118.41385,15792,30,1206
1576697745,3800,142,34.34921,-118.41266,15792,37,1206
1576697751,3775,141,34.34853,-118.41199,15792,39,1206
1576697760,3800,142,34.34736,-118.41087,15792,39,1206
1576697775,3850,72,34.34629,-118.40813,15792,36,1206
1576697782,3850,37,34.34713,-118.40698,15792,45,1206
1576697792,3875,17,34.34917,-118.40582,15792,50,1206
1576697798,3875,7,34.35049,-118.40565,15792,48,1206
1576697808,3900,336,34.35260,-118.40616,15792,43,1206
1576697818,3925,300,34.35402,-118.40768,15792,37,1206
1576697824,3925,283,34.35429,-118.40874,15792,38,1206
1576697833,3900,260,34.35416,-118.41098,15792,42,1206
1576697839,3900,228,34.35364,-118.41208,15792,42,1206
1576697849,3875,171,34.35173,-118.41272,15792,45,1206
1576697860,3875,123,34.35008,-118.41110,15792,47,1206
1576697874,3875,320,34.35136,-118.40939,15792,36,1206
1576697884,3850,289,34.35182,-118.41103,15792,27,1206
1576697895,3800,310,34.35248,-118.41213,15792,19,1206
1576697904,3775,315,34.35292,-118.41272,15792,11,1206
1576697914,3775,315,34.35319,-118.41305,15792,7,1206
1576697936,3775,315,34.35346,-118.41333,15792,1,1206
1576698043,3800,243,34.35350,-118.41356,15792,11,1206
1576698054,3825,223,34.35287,-118.41451,15792,26,1206
1576698063,3875,200,34.35164,-118.41541,15792,36,1206
1576698069,3900,182,34.35066,-118.41562,15792,41,1206
1576698079,3900,147,34.34889,-118.41485,15792,42,1206
1576698088,3900,104,34.34810,-118.41293,15792,43,1206
1576698098,3850,29,34.34894,-118.41110,15792,41,1206
1576698110,3825,323,34.35127,-118.41236,15792,55,1206
1576698119,3850,343,34.35336,-118.41379,15792,45,1206
1576698139,3750,160,34.35379,-118.41138,15792,23,1206
1576698161,3650,189,34.35313,-118.41150,2818,7,1206
1576698430,3675,354,34.35397,-118.41205,16560,51,1206
1576698543,2000,229,34.33360,-118.39921,2818,98,1206
1576698551,1975,200,34.32981,-118.40189,2818,112,1206
1576698558,1925,194,34.32669,-118.40298,2818,120,1206
1576698566,1900,188,34.32171,-118.40417,2818,128,1206
1576698572,1850,183,34.31808,-118.40463,2818,132,1206
1576698578,1800,179,34.31424,-118.40470,2818,135,1206
1576698585,1775,175,34.31049,-118.40448,2818,134,1206
1576698593,1750,172,34.30476,-118.40375,2818,136,1206
1576698599,1725,170,34.30101,-118.40302,2818,135,1206
1576698605,1725,167,34.29730,-118.40212,2818,136,1206
1576698611,1700,167,34.29359,-118.40117,2818,137,1206
1576698617,1650,167,34.28984,-118.40016,2818,139,1206
1576698623,1600,169,34.28599,-118.39927,2818,141,1206
1576698632,1550,171,34.28023,-118.39812,2818,138,1206
1576698638,1475,175,34.27657,-118.39764,2818,137,1206
1576698662,1225,198,34.26274,-118.39971,2818,115,1206
1576698669,1150,206,34.25967,-118.40140,2818,104,1206
1576698675,1075,227,34.25779,-118.40326,2818,86,1206
1576698684,1025,264,34.25649,-118.40664,2818,60,1206
1576698704,875,65,34.25853,-118.40852,2818,12,1206
