snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568235676,1100,271,33.97573,-117.65173,4188,80,1200
1568235684,1200,270,33.97572,-117.65460,4188,84,1200
1568235695,1350,272,33.97583,-117.66020,4188,84,1200
1568235701,1350,273,33.97595,-117.66251,4188,87,1200
1568235715,1400,270,33.97615,-117.67021,4188,95,1200
1568235723,1450,269,33.97613,-117.67411,4188,96,1200
1568235746,1575,317,33.98025,-117.68443,4188,89,1200
1568235752,1600,317,33.98204,-117.68639,4188,92,1200
1568235761,1600,320,33.98532,-117.68984,4188,96,1200
1568235767,1625,319,33.98744,-117.69194,4188,97,1200
1568235773,1600,319,33.98918,-117.69373,4188,103,1200
1568235779,1500,318,33.99124,-117.69598,4188,107,1200
1568235786,1500,317,33.99486,-117.69984,4188,113,1200
1568235811,1525,313,34.00296,-117.70987,4188,103,1200
1568235841,1650,334,34.01642,-117.71890,9509,105,1200
1568235849,1700,334,34.02008,-117.72097,9509,106,1200
1568235881,1725,329,34.03420,-117.72926,9509,105,1200
1568235888,1750,330,34.03676,-117.73093,9509,104,1200
1568235903,1825,332,34.04311,-117.73470,9509,103,1200
1568235912,1800,341,34.04782,-117.73673,9509,108,1200
1568235942,1900,335,34.06157,-117.74294,2120,104,1200
1568235952,1950,333,34.06654,-117.74580,2120,106,1200
1568235965,2000,329,34.07079,-117.74855,2120,107,1200
1568235972,1925,347,34.07535,-117.75061,2120,107,1200
1568235980,1900,347,34.07834,-117.75146,2120,107,1200
1568235988,1725,337,34.08247,-117.75343,2120,105,1200
1568235995,1625,322,34.08490,-117.75533,2120,102,1200
1568236034,1200,272,34.09090,-117.77161,20847,59,1200
1568236133,1275,273,34.09151,-117.78694,20847,76,1200
1568236144,1400,273,34.09177,-117.79149,20847,82,1200
1568236154,1475,270,34.09197,-117.79627,20847,86,1200
1568236164,1525,261,34.09165,-117.80113,20847,89,1200
1568236174,1575,255,34.09062,-117.80611,20847,91,1200
1568236184,1600,253,34.08950,-117.81086,20847,93,1200
1568236198,1625,254,34.08728,-117.81918,20847,101,1200
1568236209,1650,258,34.08615,-117.82471,20847,104,1200
1568236219,1650,255,34.08490,-117.83077,20847,106,1200
1568236228,1650,257,34.08380,-117.83616,20847,104,1200
1568236239,1600,257,34.08275,-117.84232,20847,106,1200
1568236254,1550,258,34.08113,-117.85091,20847,106,1200
1568236264,1525,261,34.08029,-117.85664,20847,109,1200
1568236273,1500,264,34.07986,-117.86150,20847,107,1200
1568236308,1400,256,34.07671,-117.88302,19281,105,1200
1568236319,1400,256,34.07559,-117.88891,19281,105,1200
1568236325,1400,253,34.07469,-117.89266,19281,104,1200
1568236340,1400,257,34.07318,-117.90023,19281,104,1200
1568236444,1300,265,34.06943,-117.96037,22884,107,1200
1568236455,1225,266,34.06906,-117.96632,22884,109,1200
1568236480,1175,270,34.07005,-117.98080,22884,100,1200
1568236494,1075,267,34.06984,-117.98946,22884,102,1200
1568236504,1050,267,34.06963,-117.99522,22884,101,1200
1568236515,1075,267,34.06952,-118.00090,22884,101,1200
1568236525,1100,266,34.06929,-118.00651,22884,102,1200
1568236534,1075,270,34.06915,-118.01222,22884,106,1200
1568236545,1075,268,34.06911,-118.01828,22884,111,1200
1568236554,1025,264,34.06869,-118.02455,22884,109,1200
1568236564,1000,266,34.06833,-118.03041,22884,106,1200
1568236581,1025,267,34.06823,-118.03951,22884,105,1200
1568236590,1000,267,34.06805,-118.04524,22884,104,1200
1568236600,1050,268,34.06792,-118.05106,22884,101,1200
1568236611,1000,267,34.06772,-118.05685,22884,102,1200
1568236621,1000,263,34.06741,-118.06245,22884,99,1200
1568236629,1025,264,34.06697,-118.06726,22884,101,1200
1568236640,1100,263,34.06641,-118.07344,22884,98,1200
1568236650,1125,263,34.06590,-118.07870,22884,97,1200
1568236661,1125,262,34.06525,-118.08478,22884,101,1200
1568236670,1125,265,34.06497,-118.09032,22884,102,1200
1568236678,1150,267,34.06485,-118.09405,22884,103,1200
1568236691,1200,267,34.06432,-118.10143,22884,103,1200
1568236786,1225,269,34.05991,-118.15617,22884,109,1200
1568236806,1200,280,34.06092,-118.16803,22884,102,1200
1568236817,1150,281,34.06186,-118.17381,22884,103,1200
1568236827,1075,272,34.06233,-118.17965,22884,106,1200
1568236836,1025,271,34.06246,-118.18526,22884,103,1200
1568236846,975,271,34.06260,-118.19109,22884,102,1200
1568236856,1000,275,34.06297,-118.19680,22884,100,1200
1568236872,975,275,34.06339,-118.20431,3021,100,1200
1568236886,1000,275,34.06688,-118.21181,3021,100,1200
1568236894,1000,275,34.06711,-118.21639,3021,100,1200
