snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571458165,1700,261,34.08939,-117.80505,3589,95,0000
1571458176,1800,252,34.08825,-117.81149,3589,103,0000
1571458182,1800,251,34.08746,-117.81441,3589,106,0000
1571458188,1700,252,34.08643,-117.81818,3589,109,0000
1571458195,1700,253,34.08554,-117.82187,3589,109,0000
1571458201,1700,254,34.08476,-117.82517,3589,110,0000
1571458207,1700,255,34.08389,-117.82916,3589,112,0000
1571458213,1700,255,34.08308,-117.83289,3589,113,1206
1571458224,1700,254,34.08156,-117.83986,3589,115,1206
1571458263,1600,253,34.07521,-117.86378,3589,113,1206
1571458308,1400,262,34.07056,-117.89102,2958,112,1206
1571458340,1300,265,34.06902,-117.91077,2958,110,1206
1571458346,1200,265,34.06879,-117.91447,2958,110,1206
1571458365,1200,265,34.06800,-117.92604,2958,110,1206
1571458376,1200,265,34.06755,-117.93296,2958,109,1206
1571458383,1200,264,34.06723,-117.93716,2958,108,1206
1571458395,1200,265,34.06679,-117.94430,2958,107,1206
1571458407,1200,264,34.06622,-117.95152,2958,106,1206
1571458420,1200,263,34.06567,-117.95849,2958,105,1206
1571458431,1200,263,34.06493,-117.96558,2958,104,1206
1571458437,1200,263,34.06460,-117.96873,2958,104,1206
1571458448,1200,263,34.06398,-117.97523,2958,106,1206
1571458458,1200,266,34.06358,-117.98132,2958,102,1206
1571458465,1200,268,34.06343,-117.98538,2958,103,1206
1571458519,1100,270,34.06288,-118.01805,3021,115,1206
1571458528,1100,270,34.06292,-118.02423,3021,115,1206
1571458573,1100,270,34.06270,-118.05263,3021,116,1206
1571458579,1100,273,34.06279,-118.05662,3021,115,1206
1571458591,1100,270,34.06316,-118.06435,3021,116,1206
1571458603,1100,269,34.06311,-118.07214,3021,116,1206
1571458609,1100,268,34.06307,-118.07608,3021,115,1206
1571458615,1100,268,34.06297,-118.07999,3021,116,1206
1571458621,1100,268,34.06288,-118.08369,3021,116,1206
1571458627,1100,267,34.06274,-118.08750,3021,116,1206
1571458633,1100,267,34.06260,-118.09170,3021,116,1206
1571458646,1200,270,34.06255,-118.09937,3021,115,1206
1571458658,1200,269,34.06256,-118.10701,3021,116,1206
1571458672,1200,270,34.06241,-118.11687,3021,119,1206
1571458684,1200,259,34.06213,-118.12477,3021,118,1206
1571458690,1100,241,34.06096,-118.12842,3021,120,1206
1571458697,1100,223,34.05876,-118.13150,3021,121,1206
1571458705,1100,213,34.05450,-118.13525,3021,124,1206
1571458713,1000,209,34.05017,-118.13827,3021,125,1206
1571458720,1000,209,34.04709,-118.14036,3021,124,1206
1571458726,1000,209,34.04411,-118.14238,3021,125,1206
1571458732,900,208,34.04081,-118.14457,3021,126,1206
1571458741,900,224,34.03674,-118.14793,3021,123,1206
1571458747,900,244,34.03473,-118.15151,3021,121,1206
1571458753,900,261,34.03383,-118.15544,3021,120,1206
1571458777,900,277,34.03518,-118.17130,3021,121,1206
1571458783,900,277,34.03560,-118.17529,3021,120,1206
1571458793,900,277,34.03625,-118.18142,3021,120,1206
1571458799,900,275,34.03662,-118.18549,3021,118,1206
1571458810,1000,274,34.03711,-118.19316,3021,117,1206
1571458817,900,273,34.03734,-118.19708,3021,118,1206
1571458828,1000,275,34.03798,-118.20504,3021,117,1206
1571458834,1000,274,34.03821,-118.20857,3021,117,1206
1571458840,1000,275,34.03858,-118.21306,3021,116,1206
1571458846,1000,276,34.03886,-118.21667,3021,114,1206
1571458852,1000,275,34.03921,-118.22051,3021,114,1206
1571458858,1000,274,34.03946,-118.22427,3021,114,1206
1571458864,1000,273,34.03972,-118.22830,3021,114,1206
1571458870,1000,273,34.03986,-118.23200,3021,115,1206
1571458876,1100,274,34.04012,-118.23589,3021,114,1206
1571458882,1100,273,34.04031,-118.23957,3021,113,1206
1571458888,1100,274,34.04058,-118.24356,3021,113,1206
1571458894,1100,276,34.04086,-118.24742,3021,113,1206
1571458901,1100,277,34.04123,-118.25111,3021,112,1206
1571458912,1100,285,34.04233,-118.25835,3021,107,1206
1571458918,1200,291,34.04333,-118.26171,3021,102,1206
1571458924,1300,291,34.04434,-118.26479,3021,103,1206
1571458930,1300,289,34.04533,-118.26799,3021,105,1206
1571458936,1200,291,34.04636,-118.27119,3021,109,1206
1571458945,1200,293,34.04831,-118.27652,3021,113,1206
1571458951,1100,294,34.04965,-118.28010,3021,116,1206
1571458957,1100,294,34.05105,-118.28378,3021,116,1206
1571458963,1100,294,34.05235,-118.28733,3021,117,1206
1571458969,1000,295,34.05375,-118.29094,3021,118,1206
1571458975,1000,295,34.05510,-118.29443,3021,118,1206
1571458981,1000,295,34.05656,-118.29803,3021,118,1206
1571458988,1000,298,34.05799,-118.30141,3021,118,1206
1571458999,900,298,34.06120,-118.30840,3021,117,1206
1571459006,900,297,34.06279,-118.31194,3021,116,1206
1571459012,900,297,34.06426,-118.31535,3021,115,1206
1571459023,900,299,34.06739,-118.32218,3021,115,1206
1571459029,900,298,34.06893,-118.32556,3021,116,1206
1571459035,800,299,34.07048,-118.32892,3021,115,1206
1571459041,900,298,34.07209,-118.33237,3021,115,1206
1571459047,900,299,34.07368,-118.33575,3021,113,1206
1571459054,900,297,34.07512,-118.33907,3021,115,1206
1571459061,800,297,34.07666,-118.34265,3021,114,1206
1571459071,800,297,34.07927,-118.34882,3021,115,1206
1571459078,800,299,34.08108,-118.35274,3021,116,1206
1571459084,800,297,34.08270,-118.35622,3021,116,1206
1571459090,900,297,34.08421,-118.35980,3021,116,1206
1571459097,800,298,34.08573,-118.36327,3021,112,1206
1571459108,700,284,34.08810,-118.36961,3021,97,1206
1571459114,700,269,34.08829,-118.37258,3021,86,1206
1571459123,600,254,34.08769,-118.37643,3021,69,1206
1571459131,500,242,34.08687,-118.37897,3021,52,1206
1571459138,400,239,34.08615,-118.38049,3021,43,1206
1571459147,400,238,34.08536,-118.38203,3021,32,1206
1571459153,300,236,34.08499,-118.38272,3021,21,1206
1571459162,300,237,34.08463,-118.38340,3021,9,1206
1571459836,500,153,34.08183,-118.38347,3021,59,1206
1571459845,600,121,34.08033,-118.38083,3021,66,1206
1571459853,700,97,34.07973,-118.37677,3021,86,1206
1571459860,700,97,34.07936,-118.37365,3021,95,1206
1571459869,800,101,34.07870,-118.36887,3021,101,1206
1571459881,800,110,34.07689,-118.36229,3021,101,1206
1571459887,800,110,34.07588,-118.35908,3021,102,1206
1571459893,800,112,34.07480,-118.35583,3021,99,1206
1571459899,900,113,34.07377,-118.35297,3021,94,1206
1571459905,900,112,34.07277,-118.35005,3021,92,1206
1571459917,900,113,34.07066,-118.34434,3021,96,1206
