snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558115612,350,36,34.05496,-118.22908,3021,37,0000
1558115621,525,5,34.05692,-118.22834,3021,50,0000
1558115629,625,348,34.05844,-118.22847,3021,56,0000
1558115637,775,318,34.06050,-118.23000,3021,60,0000
1558115645,900,292,34.06190,-118.23269,3021,69,0000
1558115651,975,282,34.06246,-118.23498,3021,72,0000
1558115657,1050,277,34.06279,-118.23744,3021,72,1200
1558115663,1125,277,34.06307,-118.23990,3021,74,1200
1558115672,1200,270,34.06325,-118.24389,3021,80,1200
1558115681,1300,267,34.06316,-118.24791,3021,79,1200
1558115691,1350,267,34.06307,-118.25180,3021,78,1200
1558115697,1375,264,34.06288,-118.25431,3021,71,1200
1558115704,1400,258,34.06256,-118.25655,3021,68,1200
1558115710,1400,250,34.06201,-118.25868,3021,65,1200
1558115719,1400,240,34.06078,-118.26143,3021,63,1200
1558115725,1375,251,34.06004,-118.26340,3021,63,1200
1558115732,1350,273,34.05968,-118.26653,3021,60,1200
1558115739,1325,282,34.05995,-118.26833,3021,56,1200
1558115749,1275,286,34.06055,-118.27090,3021,53,1200
1558115757,1250,282,34.06106,-118.27361,3021,52,1200
1558115767,1225,271,34.06139,-118.27704,3021,56,1200
1558115775,1225,264,34.06132,-118.27909,3021,56,1200
1558115782,1225,255,34.06106,-118.28093,3021,56,1200
1558115793,1275,217,34.05892,-118.28442,3021,69,1200
1558115801,1300,195,34.05643,-118.28576,3021,67,1200
1558115807,1275,185,34.05455,-118.28613,3021,67,1200
1558115813,1275,205,34.05277,-118.28655,3021,67,1200
1558115822,1075,252,34.05129,-118.28996,3021,89,1200
1558115829,925,258,34.05068,-118.29323,3021,97,1200
1558115836,850,256,34.05017,-118.29597,3021,96,1200
1558115843,725,229,34.04854,-118.30067,3021,91,1200
1558115849,650,195,34.04663,-118.30207,3021,85,1200
1558115857,675,137,34.04458,-118.30107,3021,72,1200
1558115863,675,97,34.04448,-118.29916,3021,65,1200
1558115871,675,347,34.04663,-118.29792,3021,54,1200
1558115877,675,299,34.04768,-118.29904,3021,52,1200
1558115886,700,230,34.04738,-118.30158,3021,55,1200
1558115892,675,184,34.04604,-118.30235,3021,55,1200
1558115898,600,145,34.04489,-118.30185,3021,56,1200
1558115906,525,61,34.04462,-118.29910,3021,53,1200
1558115912,500,6,34.04594,-118.29815,3021,50,1200
1558115919,525,324,34.04704,-118.29865,3021,48,1200
1558115927,550,273,34.04764,-118.30028,3021,49,1200
1558115934,550,203,34.04654,-118.30212,3021,50,1200
1558115940,550,161,34.04512,-118.30212,3021,51,1200
1558115947,550,124,34.04411,-118.30106,3021,52,1200
1558115954,550,61,34.04412,-118.29872,3021,50,1200
1558115960,575,23,34.04523,-118.29764,3021,51,1200
1558115968,650,352,34.04659,-118.29742,3021,46,1200
1558115974,700,318,34.04775,-118.29820,3021,48,1200
1558115981,700,277,34.04854,-118.30026,3021,48,1200
1558115989,725,250,34.04832,-118.30202,3021,54,1200
1558115995,750,232,34.04745,-118.30375,3021,66,1200
1558116001,800,217,34.04602,-118.30542,3021,65,1200
1558116008,825,186,34.04343,-118.30644,3021,66,1200
1558116014,850,175,34.04251,-118.30639,3021,67,1200
1558116023,875,147,34.03986,-118.30521,3021,69,1200
1558116031,925,124,34.03788,-118.30278,3021,69,1200
1558116038,975,103,34.03688,-118.29971,3021,67,1200
1558116045,1025,93,34.03665,-118.29720,3021,66,1200
1558116053,1000,91,34.03656,-118.29501,3021,66,1200
1558116059,1050,92,34.03648,-118.29288,3021,68,1200
1558116065,1050,90,34.03642,-118.29041,3021,70,1200
