snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569020020,3500,47,34.54536,-118.50907,41880,102,0000
1569020026,3600,49,34.54701,-118.50678,41880,97,0000
1569020033,3600,49,34.54903,-118.50397,41880,97,0000
1569020039,3700,49,34.55126,-118.50088,41880,96,0000
1569020053,3800,50,34.55479,-118.49584,41880,94,0000
1569020059,3800,50,34.55680,-118.49287,41880,93,0000
1569020071,3900,52,34.55978,-118.48824,41880,90,0000
1569020083,4000,50,34.56290,-118.48340,41880,89,0000
1569020090,4100,48,34.56473,-118.48088,41880,89,0000
1569020098,4100,46,34.56715,-118.47780,41880,90,0000
1569020109,4100,46,34.57011,-118.47411,41880,89,0000
1569020116,4100,47,34.57197,-118.47136,41880,87,0000
1569020182,4200,81,34.57900,-118.43937,2541,85,0000
1569020204,4400,82,34.57998,-118.42907,2541,83,0000
1569020233,4700,82,34.58180,-118.41418,2541,93,1206
1569020240,4700,83,34.58212,-118.41093,2541,95,1206
1569020262,4800,88,34.58240,-118.39914,2541,91,1206
1569020274,4800,84,34.58276,-118.39355,2541,94,1206
1569020280,4800,84,34.58305,-118.38965,2541,95,1206
1569020290,4700,84,34.58352,-118.38432,2541,100,1206
1569020303,4600,85,34.58405,-118.37645,2541,106,1206
1569020311,4600,86,34.58426,-118.37196,2541,105,1206
1569020321,4600,86,34.58450,-118.36569,2541,105,1206
1569020328,4600,90,34.58450,-118.36216,2541,101,1206
1569020340,4600,91,34.58441,-118.35588,2541,90,1206
1569020350,4700,89,34.58437,-118.35084,2541,91,1206
1569020357,4800,89,34.58440,-118.34667,2541,89,1206
1569020363,4800,89,34.58440,-118.34438,2541,88,1206
1569020370,4900,88,34.58450,-118.34077,2541,87,1206
1569020382,4900,86,34.58469,-118.33498,2541,89,1206
1569020388,4900,86,34.58487,-118.33183,2541,90,1206
1569020406,5000,83,34.58560,-118.32270,2541,92,1206
1569020418,5000,82,34.58624,-118.31647,2541,92,1206
1569020429,5000,81,34.58698,-118.31048,2541,88,1206
1569020441,5100,78,34.58771,-118.30487,2541,83,1206
