snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574455891,1025,91,34.25905,-118.40481,13711,63,0000
1574455901,1150,36,34.26054,-118.40166,13711,70,0000
1574455911,1250,4,34.26408,-118.40074,13711,87,0000
1574455921,1400,1,34.26836,-118.40057,13711,94,0000
1574455931,1425,1,34.27274,-118.40051,13711,89,1206
1574455946,1525,1,34.27913,-118.40039,13711,93,1206
1574455957,1600,2,34.28352,-118.40022,13711,100,1206
1574455966,1825,2,34.28833,-118.39995,13711,112,1206
1574455977,1975,3,34.29410,-118.39960,13711,127,1206
1574455986,2100,2,34.30006,-118.39920,13711,125,1206
1574455996,2075,2,34.30574,-118.39886,13711,125,1206
1574456008,2125,2,34.31200,-118.39859,13711,127,1206
1574456018,2150,2,34.31780,-118.39835,13711,128,1206
1574456026,2225,21,34.32257,-118.39786,13711,115,1206
1574456052,2450,115,34.31892,-118.38141,13711,134,1206
1574456062,2425,117,34.31594,-118.37425,13711,140,1206
1574456073,2450,118,34.31258,-118.36676,13711,140,1206
1574456083,2400,119,34.30939,-118.35980,13711,140,1206
1574456093,2375,123,34.30591,-118.35313,13711,142,1206
1574456108,2375,126,34.30023,-118.34366,13711,145,1206
1574456117,2400,128,34.29634,-118.33778,13711,146,1206
1574456126,2400,130,34.29289,-118.33231,13711,151,1206
1574456137,2400,132,34.28731,-118.32527,13711,152,1206
1574456144,2275,161,34.28307,-118.32197,13711,145,1206
1574456169,1975,307,34.27595,-118.33328,13711,133,1206
1574456185,2000,298,34.28172,-118.34238,13711,133,1206
1574456193,1975,287,34.28354,-118.34822,13711,134,1206
1574456200,1975,284,34.28474,-118.35319,13711,137,1206
1574456211,1925,282,34.28619,-118.36069,13711,138,1206
1574456221,1875,280,34.28744,-118.36830,13711,140,1206
1574456230,1875,278,34.28852,-118.37631,13711,140,1206
1574456240,1825,260,34.28847,-118.38397,13711,140,1206
1574456250,1725,225,34.28549,-118.39063,13711,133,1206
1574456261,1600,205,34.28014,-118.39485,13711,127,1206
1574456270,1525,196,34.27478,-118.39726,13711,121,1206
1574456281,1400,194,34.26947,-118.39904,13711,111,1206
1574456296,1225,198,34.26260,-118.40145,13711,94,1206
1574456306,1125,208,34.25876,-118.40336,13711,84,1206
1574456316,1050,266,34.25679,-118.40644,13711,62,1206
