snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566747905,1225,348,34.29469,-118.47645,41880,56,0000
1566747916,1425,359,34.29815,-118.47662,41880,69,0000
1566747925,1475,345,34.30132,-118.47714,41880,84,0000
1566747931,1500,335,34.30371,-118.47824,41880,91,0000
1566747937,1525,328,34.30602,-118.47977,41880,94,0000
1566747945,1600,325,34.30920,-118.48234,41880,96,0000
1566747951,1625,324,34.31145,-118.48430,41880,99,1200
1566747957,1675,324,34.31378,-118.48626,41880,102,1200
1566747967,1725,325,34.31740,-118.48929,41880,103,1200
1566747973,1775,325,34.31978,-118.49125,41880,102,1200
1566747985,1900,332,34.32463,-118.49478,41880,100,1200
1566747992,1925,338,34.32710,-118.49612,41880,97,1200
1566748000,1975,341,34.33074,-118.49768,41880,98,1200
1566748007,2025,343,34.33365,-118.49876,41880,97,1200
1566748016,2100,348,34.33749,-118.49985,41880,94,1200
1566748024,2200,356,34.34139,-118.50044,41880,93,1200
1566748030,2250,359,34.34405,-118.50048,41880,92,1200
1566748036,2275,359,34.34652,-118.50048,41880,96,1200
1566748057,2275,7,34.35658,-118.49977,41880,106,1200
1566748064,2275,9,34.35956,-118.49921,41880,108,1200
1566748075,2250,11,34.36565,-118.49792,41880,112,1200
1566748081,2250,13,34.36877,-118.49710,41880,113,1200
1566748087,2250,14,34.37170,-118.49618,41880,112,1200
1566748098,2200,7,34.37764,-118.49472,41880,114,1200
1566748350,2050,256,34.49547,-118.52454,7717,109,1200
1566748360,1875,270,34.49487,-118.53094,7717,114,1200
1566748371,1800,293,34.49623,-118.53756,7717,112,1200
1566748381,1850,297,34.49844,-118.54282,7717,109,1200
1566748388,1900,293,34.49982,-118.54640,7717,104,1200
1566748396,1900,295,34.50163,-118.55135,7717,100,1200
1566748409,1950,287,34.50407,-118.55711,7717,91,1200
1566748418,1975,172,34.50149,-118.55959,7717,86,1200
1566748424,1950,134,34.49944,-118.55804,7717,83,1200
1566748435,1975,88,34.49858,-118.55425,7717,58,1200
1566748446,2025,52,34.49949,-118.55147,7717,55,1200
1566748455,1975,305,34.50174,-118.55280,7717,78,1200
1566748464,1825,302,34.50403,-118.55711,7717,99,1200
