snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556757452,2575,300,34.51751,-118.61314,6338,104,0000
1556757463,2625,315,34.52133,-118.61865,6338,108,0000
1556757475,2600,320,34.52591,-118.62297,6338,110,0000
1556757792,3000,151,34.50618,-118.60302,6338,119,0000
1556757800,2975,152,34.50261,-118.60083,6338,119,0000
1556757837,2975,152,34.48421,-118.58946,6338,120,0000
1556757847,2975,152,34.47938,-118.58637,6338,118,0000
1556757858,3000,150,34.47409,-118.58284,6338,116,0000
1556757910,2800,177,34.44870,-118.56834,6338,111,0000
1556757954,2625,162,34.42640,-118.56457,6338,114,1200
1556758021,2525,151,34.39677,-118.54270,5344,114,1200
1556758031,2600,149,34.39182,-118.53939,5344,110,1200
1556758042,2625,146,34.38748,-118.53603,5344,107,1200
1556758052,2675,146,34.38350,-118.53278,5344,105,1200
1556758062,2700,144,34.37947,-118.52937,5344,105,1200
1556758072,2675,154,34.37503,-118.52622,5344,107,1200
1556758078,2650,157,34.37282,-118.52502,5344,107,1200
1556758086,2650,157,34.36848,-118.52297,5344,108,1200
1556758096,2625,153,34.36391,-118.52034,5344,106,1200
1556758102,2600,151,34.36179,-118.51897,5344,106,1200
1556758217,1850,147,34.31049,-118.48840,13711,80,1200
1556758228,1900,142,34.30779,-118.48606,13711,63,1200
1556758238,1875,142,34.30573,-118.48407,13711,52,1200
1556758248,1700,146,34.30353,-118.48228,13711,62,1200
1556758258,1625,142,34.30109,-118.48016,13711,62,1200
1556758267,1550,143,34.29913,-118.47841,13711,58,1200
1556758279,1400,141,34.29675,-118.47639,13711,48,1200
1556758287,1325,136,34.29556,-118.47505,13711,38,1200
1556758303,1225,180,34.29382,-118.47415,16560,21,1200
1556758310,1175,186,34.29317,-118.47416,16560,18,1200
