snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569540299,100,205,33.81532,-118.14170,3021,35,0000
1569540324,500,333,33.81881,-118.14943,3021,87,0000
1569540331,600,354,33.82219,-118.15045,3021,96,0000
1569540339,600,357,33.82527,-118.15063,3021,99,0000
1569540353,600,356,33.83240,-118.15089,3021,105,1206
1569540386,600,359,33.85057,-118.15106,41462,115,1206
1569540392,600,359,33.85363,-118.15115,41462,116,1206
1569540398,600,359,33.85661,-118.15121,41462,114,1206
1569540404,600,359,33.85995,-118.15121,41462,113,1206
1569540410,700,359,33.86288,-118.15129,41462,112,1206
1569540416,700,359,33.86591,-118.15129,41462,112,1206
1569540437,700,359,33.87717,-118.15123,41462,112,1206
1569540443,700,359,33.88037,-118.15129,41462,111,1206
1569540449,700,359,33.88335,-118.15129,41462,112,1206
1569540455,700,358,33.88621,-118.15138,41462,113,1206
1569540467,700,359,33.89278,-118.15149,41462,111,1206
1569540479,700,359,33.89859,-118.15163,41462,106,1206
1569540485,700,359,33.90167,-118.15166,41462,103,1206
1569540494,700,359,33.90555,-118.15168,41462,99,1206
1569540501,700,359,33.90852,-118.15168,41462,97,1206
1569540515,700,359,33.91535,-118.15172,41462,94,1206
1569540522,700,358,33.91787,-118.15178,41462,93,1206
1569540534,700,358,33.92318,-118.15201,41462,94,1206
1569540540,700,358,33.92574,-118.15212,41462,94,1206
1569540551,700,355,33.93082,-118.15241,41462,95,1206
1569540558,800,355,33.93365,-118.15269,41462,96,1206
1569540564,700,355,33.93640,-118.15292,41462,98,1206
1569540570,800,353,33.93915,-118.15331,41462,98,1206
1569540581,800,351,33.94454,-118.15407,41462,98,1206
1569540588,800,350,33.94734,-118.15466,41462,100,1206
1569540600,700,349,33.95284,-118.15572,41462,99,1206
1569540606,700,347,33.95554,-118.15639,41462,98,1206
1569540612,800,348,33.95819,-118.15712,41462,98,1206
1569540618,800,347,33.96066,-118.15774,41462,96,1206
1569540624,800,332,33.96346,-118.15891,41462,97,1206
1569540632,800,311,33.96639,-118.16200,41462,93,1206
1569540638,700,294,33.96772,-118.16460,41462,92,1206
1569540646,700,282,33.96854,-118.16777,41462,90,1206
1569540653,700,279,33.96917,-118.17209,41462,89,1206
1569540660,700,276,33.96945,-118.17501,41462,87,1206
1569540666,700,274,33.96963,-118.17774,41462,85,1206
1569540672,700,273,33.96977,-118.18077,41462,85,1206
1569540684,700,277,33.97028,-118.18626,41462,84,1206
1569540695,700,275,33.97084,-118.19206,41462,86,1206
1569540702,700,274,33.97103,-118.19492,41462,86,1206
1569540712,700,274,33.97133,-118.20006,41462,85,1206
1569540720,700,277,33.97168,-118.20322,41462,84,1206
1569540726,700,276,33.97201,-118.20625,41462,83,1206
1569540739,700,271,33.97229,-118.21194,41462,87,1206
1569540749,700,269,33.97234,-118.21721,41462,84,1206
1569540755,800,259,33.97210,-118.21999,41462,84,1206
1569540761,700,236,33.97117,-118.22250,41462,83,1206
1569540773,700,191,33.96712,-118.22531,41462,78,1206
1569540780,700,182,33.96484,-118.22554,41462,77,1206
1569540786,600,178,33.96268,-118.22555,41462,77,1206
1569540794,600,177,33.95976,-118.22542,41462,77,1206
1569540800,600,175,33.95746,-118.22522,41462,77,1206
1569540807,600,175,33.95531,-118.22505,41462,75,1206
1569540813,600,176,33.95316,-118.22483,41462,75,1206
1569540825,600,172,33.94917,-118.22427,41462,72,1206
1569540831,600,170,33.94707,-118.22388,41462,71,1206
1569540842,600,170,33.94336,-118.22315,41462,72,1206
1569540849,600,170,33.94119,-118.22273,41462,75,1206
1569540859,600,154,33.93779,-118.22159,41462,76,1206
1569540866,600,120,33.93594,-118.21928,41462,81,1206
1569540876,600,80,33.93560,-118.21489,41462,87,1206
1569540883,600,75,33.93626,-118.21188,41462,89,1206
1569540891,700,78,33.93695,-118.20795,41462,86,1206
1569540897,700,79,33.93745,-118.20482,41462,86,1206
1569540906,700,78,33.93821,-118.20047,41462,86,1206
1569540912,700,77,33.93869,-118.19787,41462,88,1206
1569540919,700,80,33.93919,-118.19467,41462,89,1206
1569540930,700,77,33.94017,-118.18869,41462,95,1206
1569540943,700,76,33.94144,-118.18223,41462,95,1206
1569540955,700,74,33.94268,-118.17638,41462,96,1206
1569540966,700,76,33.94408,-118.17009,41462,95,1206
1569540972,700,76,33.94464,-118.16721,41462,96,1206
1569540987,700,77,33.94626,-118.15910,41462,95,1206
1569540993,700,75,33.94691,-118.15601,41462,94,1206
1569540999,800,75,33.94757,-118.15292,41462,94,1206
1569541006,800,74,33.94826,-118.14978,41462,94,1206
1569541017,800,75,33.94963,-118.14378,41462,95,1206
1569541029,800,76,33.95087,-118.13770,41462,93,1206
1569541035,800,74,33.95155,-118.13448,41462,96,1206
1569541041,800,74,33.95224,-118.13139,41462,97,1206
1569541048,800,75,33.95292,-118.12832,41462,94,1206
1569541055,800,75,33.95367,-118.12460,41462,95,1206
1569541061,800,73,33.95439,-118.12152,41462,95,1206
1569541071,800,74,33.95576,-118.11573,41462,98,1206
1569541078,800,74,33.95650,-118.11239,41462,98,1206
1569541084,800,74,33.95732,-118.10902,41462,97,1206
1569541090,800,76,33.95787,-118.10622,41462,96,1206
1569541097,800,79,33.95847,-118.10303,41462,94,1206
1569541109,800,77,33.95947,-118.09663,41462,93,1206
1569541115,800,76,33.96011,-118.09350,41462,94,1206
1569541127,800,77,33.96130,-118.08745,41462,92,1206
1569541138,800,79,33.96223,-118.08209,41462,90,1206
1569541144,800,78,33.96281,-118.07848,41462,91,1206
1569541151,800,77,33.96335,-118.07550,41462,94,1206
1569541157,800,78,33.96386,-118.07242,41462,92,1206
1569541169,800,77,33.96492,-118.06620,41462,93,1206
1569541175,800,77,33.96544,-118.06349,41462,94,1206
1569541187,800,79,33.96656,-118.05702,41462,94,1206
1569541193,900,79,33.96703,-118.05387,41462,93,1206
1569541199,900,78,33.96749,-118.05084,41462,92,1206
1569541205,900,79,33.96803,-118.04765,41462,94,1206
1569541212,900,79,33.96847,-118.04466,41462,94,1206
1569541224,1000,80,33.96936,-118.03857,41462,91,1206
1569541235,1100,78,33.97032,-118.03285,41462,86,1206
1569541247,1200,78,33.97133,-118.02691,41462,88,1206
1569541253,1200,77,33.97183,-118.02399,41462,91,1206
1569541259,1300,78,33.97233,-118.02115,41462,92,1206
1569541265,1300,81,33.97279,-118.01794,41462,92,1206
1569541272,1300,81,33.97317,-118.01497,41462,92,1206
1569541283,1400,82,33.97387,-118.00890,41462,93,1206
1569541289,1400,81,33.97424,-118.00575,41462,96,1206
1569541296,1400,79,33.97466,-118.00255,41462,97,1206
1569541306,1500,69,33.97601,-117.99637,41462,98,1206
1569541313,1500,64,33.97722,-117.99310,41462,98,1206
1569541320,1500,68,33.97833,-117.99008,41462,96,1206
1569541326,1500,74,33.97911,-117.98700,41462,96,1206
1569541338,1200,71,33.98067,-117.98072,41462,101,1206
1569541349,1100,48,33.98346,-117.97489,41462,97,1206
1569541356,1100,37,33.98547,-117.97282,41462,96,1206
1569541365,1100,30,33.98877,-117.97044,41462,95,1206
1569541495,1000,114,34.00735,-117.91827,3021,82,1206
1569541505,1000,130,34.00543,-117.91518,3021,79,1206
1569541511,1000,134,34.00385,-117.91317,3021,78,1206
1569541517,1000,135,34.00218,-117.91116,3021,80,1206
1569541524,1000,136,34.00053,-117.90931,3021,80,1206
1569541532,1100,139,33.99834,-117.90701,3021,80,1206
1569541580,1100,107,33.98472,-117.89257,3021,89,1206
1569541814,900,203,34.02293,-117.95305,3021,76,1206
1569541820,900,201,34.02095,-117.95404,3021,76,1206
1569541826,900,202,34.01912,-117.95488,3021,74,1206
1569541832,900,202,34.01729,-117.95578,3021,74,1206
1569541838,900,210,34.01527,-117.95701,3021,73,1206
1569541844,900,219,34.01386,-117.95826,3021,74,1206
1569541852,900,234,34.01221,-117.96054,3021,76,1206
1569541858,900,248,34.01074,-117.96390,3021,76,1206
1569541866,1000,252,34.01009,-117.96632,3021,76,1206
1569541873,1000,251,34.00941,-117.96878,3021,77,1206
1569541884,1100,249,34.00800,-117.97360,3021,75,1206
1569541895,1200,246,34.00645,-117.97817,3021,75,1206
1569541905,1300,245,34.00511,-117.98178,3021,74,1206
1569541917,1400,244,34.00333,-117.98633,3021,76,1206
1569541924,1400,245,34.00250,-117.98852,3021,76,1206
1569541936,1500,247,34.00073,-117.99333,3021,76,1206
1569541948,1600,248,33.99920,-117.99791,3021,73,1206
1569541954,1600,248,33.99845,-118.00026,3021,72,1206
1569541983,1400,311,34.00127,-118.01127,3021,79,1206
1569541989,1400,276,34.00161,-118.01302,3021,74,1206
1569541998,1300,255,34.00110,-118.01720,3021,73,1206
1569542004,1300,256,34.00063,-118.01945,3021,72,1206
1569542014,1300,262,34.00003,-118.02280,3021,73,1206
1569542038,1200,273,34.00064,-118.03293,3021,77,1206
1569542044,1100,275,34.00081,-118.03565,3021,80,1206
1569542054,1100,274,34.00113,-118.04069,3021,82,1206
1569542061,1100,284,34.00161,-118.04375,3021,82,1206
1569542069,1100,287,34.00231,-118.04666,3021,82,1206
1569542075,1000,288,34.00328,-118.05022,3021,83,1206
1569542081,1000,288,34.00406,-118.05308,3021,85,1206
1569542089,1000,288,34.00487,-118.05599,3021,86,1206
1569542096,900,286,34.00557,-118.05869,3021,85,1206
1569542106,800,284,34.00685,-118.06441,3021,87,1206
1569542114,800,283,34.00744,-118.06709,3021,87,1206
1569542120,800,284,34.00804,-118.06990,3021,85,1206
1569542129,700,283,34.00896,-118.07422,3021,86,1206
1569542140,700,285,34.01018,-118.07974,3021,81,1206
1569542153,700,286,34.01139,-118.08466,3021,77,1206
1569542159,700,290,34.01207,-118.08705,3021,77,1206
1569542167,700,300,34.01367,-118.09073,3021,79,1206
1569542173,700,298,34.01468,-118.09283,3021,78,1206
1569542184,800,297,34.01678,-118.09759,3021,75,1206
1569542191,800,291,34.01765,-118.09995,3021,76,1206
1569542199,800,286,34.01862,-118.10365,3021,78,1206
1569542205,800,286,34.01917,-118.10599,3021,78,1206
1569542214,800,283,34.02005,-118.11001,3021,78,1206
1569542223,800,280,34.02075,-118.11390,3021,83,1206
1569542229,800,279,34.02112,-118.11659,3021,82,1206
1569542235,800,282,34.02155,-118.11923,3021,80,1206
1569542243,800,292,34.02233,-118.12186,3021,82,1206
1569542252,900,299,34.02388,-118.12556,3021,81,1206
