snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575139753,275,18,34.05669,-118.22839,566,53,0000
1575139761,425,354,34.05920,-118.22823,566,65,0000
1575139767,475,344,34.06096,-118.22870,566,73,0000
1575139773,525,336,34.06307,-118.22971,566,78,0000
1575139779,575,329,34.06507,-118.23097,566,80,0000
1575139786,600,326,34.06709,-118.23257,566,85,0000
1575139795,600,334,34.07039,-118.23470,566,93,0207
1575139802,600,326,34.07372,-118.23681,566,104,0207
1575139809,575,311,34.07634,-118.23957,566,108,0207
1575139821,650,303,34.07977,-118.24518,566,103,0207
1575139827,725,303,34.08131,-118.24802,566,103,0207
1575139837,800,300,34.08387,-118.25306,2958,105,0207
1575139849,875,301,34.08681,-118.25884,2958,105,0207
1575139861,900,300,34.09007,-118.26502,2958,111,0207
1575139871,800,299,34.09314,-118.27132,2958,120,0207
1575139879,725,299,34.09523,-118.27583,2958,127,0207
1575139885,700,298,34.09685,-118.27948,2958,124,0207
1575139897,650,296,34.09996,-118.28688,2958,120,0207
1575139908,700,294,34.10248,-118.29316,2958,111,0207
1575139915,750,294,34.10393,-118.29700,2958,111,0207
1575139923,825,292,34.10536,-118.30123,2958,109,0207
1575139929,850,293,34.10655,-118.30476,2958,111,0207
1575139935,950,292,34.10793,-118.30863,2958,111,0207
1575139948,1075,294,34.11046,-118.31583,2958,114,0207
1575139960,1125,296,34.11301,-118.32220,2958,117,0207
1575139967,1200,301,34.11488,-118.32625,2958,116,0207
1575139973,1275,303,34.11655,-118.32933,2958,113,0207
1575139985,1325,305,34.12015,-118.33565,2958,116,0207
1575139996,1250,301,34.12381,-118.34232,2958,126,0207
1575140003,1175,300,34.12586,-118.34644,2958,129,0207
1575140010,1100,297,34.12797,-118.35112,2958,130,0223
1575140082,625,294,34.14583,-118.39680,13711,113,0223
1575140092,600,278,34.14807,-118.40246,13711,94,0223
1575140098,725,202,34.14704,-118.40440,13711,64,0223
1575140108,550,62,34.14635,-118.40189,13711,73,0223
1575140115,575,329,34.14793,-118.40095,13711,47,0223
1575140128,650,282,34.14877,-118.40447,13711,54,0223
1575140138,800,244,34.14816,-118.40745,13711,53,0223
1575140148,900,232,34.14676,-118.40984,13711,54,0223
1575140158,1000,178,34.14487,-118.41138,13711,36,0223
1575140169,1075,129,34.14383,-118.41019,13711,41,0223
1575140184,1175,177,34.14016,-118.40887,13711,61,0223
1575140195,1300,173,34.13731,-118.40865,13711,59,0223
1575140208,1450,149,34.13338,-118.40711,13711,65,0223
1575140215,1500,144,34.13182,-118.40584,13711,71,0223
1575140224,1575,136,34.12921,-118.40314,13711,77,0223
1575140235,1675,125,34.12684,-118.39983,13711,74,0223
1575140243,1750,108,34.12549,-118.39645,13711,74,0223
1575140249,1750,99,34.12512,-118.39445,13711,74,0223
1575140257,1775,84,34.12512,-118.39102,13711,78,0223
1575140265,1800,73,34.12573,-118.38753,13711,79,0223
1575140272,1875,58,34.12697,-118.38435,13711,80,0223
1575140281,1875,50,34.12889,-118.38150,13711,90,0223
1575140290,1750,25,34.13200,-118.37881,13711,84,0223
1575140300,1600,359,34.13580,-118.37802,13711,84,0223
1575140309,1475,341,34.13960,-118.37897,13711,83,0223
1575140320,1375,321,34.14299,-118.38150,13711,81,0223
1575140330,1250,310,34.14583,-118.38486,13711,79,0223
1575140336,1200,305,34.14688,-118.38654,13711,79,0223
1575140346,1100,297,34.14881,-118.39039,13711,79,0223
1575140357,950,299,34.15068,-118.39456,13711,85,0223
1575140366,900,295,34.15260,-118.39887,13711,82,0223
1575140383,875,296,34.15503,-118.40515,13711,76,0223
1575140390,875,293,34.15626,-118.40801,13711,74,0223
1575140406,825,281,34.15794,-118.41516,13711,86,0223
1575140417,825,274,34.15842,-118.42034,13711,91,0223
1575140427,800,270,34.15855,-118.42511,13711,92,0223
1575140437,775,268,34.15845,-118.43067,13711,94,0223
1575140447,825,268,34.15831,-118.43588,13711,93,0223
1575140453,825,269,34.15826,-118.43868,13711,93,0223
1575140477,925,275,34.15877,-118.45190,13711,100,0223
1575140487,925,274,34.15919,-118.45791,13711,103,0223
1575140497,975,274,34.15947,-118.46277,13711,104,0223
1575140507,975,275,34.16002,-118.46928,13711,105,0223
1575140518,1000,277,34.16059,-118.47559,13711,104,0223
1575140527,1000,275,34.16103,-118.48021,13711,102,0223
1575140538,1050,282,34.16185,-118.48657,13711,103,0223
1575140549,1050,290,34.16331,-118.49259,13711,102,0223
1575140557,1100,292,34.16487,-118.49730,13711,99,0223
1575140568,1150,301,34.16716,-118.50266,13711,101,0223
1575140575,1125,309,34.16908,-118.50577,13711,98,0223
1575140582,1075,308,34.17123,-118.50897,13711,100,0223
1575140588,1025,306,34.17288,-118.51158,13711,106,0223
1575140598,950,305,34.17600,-118.51668,13711,111,0223
1575140609,975,310,34.17925,-118.52163,13711,107,0223
1575140618,1000,311,34.18227,-118.52583,13711,105,0223
1575140630,975,313,34.18573,-118.53058,13711,106,0223
1575140639,975,313,34.18927,-118.53508,13711,106,0223
1575140648,1000,313,34.19224,-118.53882,13711,105,0223
1575140659,1050,315,34.19591,-118.54338,13711,104,0223
1575140674,1100,316,34.20105,-118.54941,13711,104,0223
1575140686,1125,318,34.20496,-118.55386,13711,103,0223
1575140696,1075,320,34.20877,-118.55765,13711,102,0223
1575140705,1100,315,34.21222,-118.56159,13711,101,0223
1575140716,1075,313,34.21557,-118.56576,13711,102,0223
1575140726,1050,313,34.21884,-118.56989,13711,103,0223
1575140735,1050,303,34.22181,-118.57441,13711,103,0223
1575140745,1025,301,34.22456,-118.57964,13711,106,0223
1575140756,975,304,34.22712,-118.58443,13711,100,0223
1575140766,975,303,34.22887,-118.58895,13711,92,0223
1575140776,950,173,34.22694,-118.59080,13711,52,0223
1575140793,900,42,34.22712,-118.58757,16174,46,0223
1575140804,925,291,34.22898,-118.58883,16560,40,0223
1575140815,925,216,34.22832,-118.59089,16560,40,0223
1575140825,950,177,34.22637,-118.59152,16560,47,0223
1575140834,975,106,34.22498,-118.59001,16560,44,0223
1575140840,975,81,34.22497,-118.58855,16560,49,0223
1575140850,1000,49,34.22584,-118.58604,16560,49,0223
1575140860,1075,348,34.22809,-118.58508,16560,59,0223
1575140869,1150,307,34.23009,-118.58682,16560,57,0223
1575140875,1200,283,34.23074,-118.58860,16560,62,0223
1575140881,1200,269,34.23084,-118.59055,16560,70,0223
1575140891,1225,247,34.23006,-118.59428,16560,69,0223
1575140901,1175,229,34.22827,-118.59753,16560,73,0223
1575140911,1150,195,34.22539,-118.59977,16560,69,0223
1575140921,1125,163,34.22246,-118.59941,16560,62,0223
1575140931,1075,142,34.21981,-118.59776,16560,63,0223
1575140941,1050,129,34.21785,-118.59535,16560,63,0223
1575140951,1050,96,34.21650,-118.59215,16560,62,0223
1575140957,1050,63,34.21692,-118.59055,16560,59,0223
1575140966,1025,41,34.21852,-118.58794,16560,55,0223
1575140977,975,329,34.22072,-118.58783,16560,46,0223
1575140983,950,293,34.22136,-118.58895,16560,49,0223
1575140990,900,248,34.22097,-118.59117,16560,57,0223
1575140997,925,261,34.22063,-118.59332,16560,61,0223
1575141006,925,245,34.21976,-118.59674,16560,62,0223
1575141017,950,223,34.21799,-118.59936,16560,62,0223
1575141026,950,213,34.21555,-118.60162,16560,65,0223
1575141033,975,215,34.21417,-118.60268,16560,65,0223
1575141042,1075,207,34.21157,-118.60462,16560,64,0223
1575141052,1075,193,34.20854,-118.60604,16560,69,0223
1575141058,1100,182,34.20708,-118.60621,16560,68,0223
1575141067,1175,166,34.20388,-118.60577,16560,67,0223
1575141073,1200,161,34.20244,-118.60525,16560,68,0223
1575141082,1225,147,34.19948,-118.60341,16560,72,0223
1575141089,1225,143,34.19802,-118.60216,16560,78,0223
1575141098,1225,136,34.19508,-118.59920,16560,78,0223
1575141108,1275,121,34.19289,-118.59601,16560,73,0223
1575141119,1300,113,34.19136,-118.59215,16560,75,0223
1575141130,1300,115,34.18977,-118.58833,16560,73,0223
1575141139,1200,322,34.19071,-118.58665,16560,41,0223
1575141149,900,145,34.18876,-118.58654,16560,70,0223
1575141158,825,104,34.18722,-118.58311,16560,79,0223
1575141165,825,90,34.18698,-118.58082,16560,71,0223
1575141174,825,1,34.18848,-118.57853,16560,39,0223
1575141184,800,285,34.18950,-118.58048,16560,47,0223
1575141195,875,265,34.18968,-118.58318,16560,47,0223
1575141220,1075,328,34.19224,-118.58969,16560,61,0223
1575141230,1100,320,34.19490,-118.59197,16560,73,0223
1575141240,1125,316,34.19774,-118.59500,16560,84,0223
1575141251,1100,315,34.20072,-118.59839,16560,87,0223
1575141260,1125,308,34.20323,-118.60184,16560,86,0223
1575141271,1125,307,34.20589,-118.60599,16560,87,0223
1575141281,1100,317,34.20854,-118.60943,16560,84,0223
1575141291,1075,318,34.21156,-118.61255,16560,85,0223
1575141302,1025,270,34.21329,-118.61624,16560,66,0223
1575141312,950,184,34.21156,-118.61809,16560,47,0223
1575141321,900,114,34.21001,-118.61675,16560,40,0223
1575141328,900,91,34.20984,-118.61556,16560,42,0223
1575141338,900,41,34.21077,-118.61350,16560,45,0223
1575141348,900,19,34.21266,-118.61215,16560,48,0223
1575141356,975,26,34.21477,-118.61109,16560,50,0223
1575141362,1025,35,34.21580,-118.61034,16560,51,0223
1575141373,1075,37,34.21790,-118.60846,16560,57,0223
1575141383,1125,36,34.22032,-118.60622,16560,68,0223
1575141397,1225,51,34.22397,-118.60229,16560,71,0223
1575141403,1250,72,34.22465,-118.60055,16560,71,0223
1575141428,1150,83,34.22451,-118.59043,16560,70,0223
1575141439,1100,31,34.22613,-118.58728,16560,62,0223
1575141448,1000,319,34.22856,-118.58786,16560,58,0223
1575141458,900,240,34.22888,-118.59066,16560,48,0223
1575141468,925,180,34.22688,-118.59175,16560,44,0223
1575141478,975,149,34.22507,-118.59096,16560,43,0223
1575141488,1025,110,34.22369,-118.58889,16560,51,0223
1575141494,1050,106,34.22330,-118.58746,16560,55,0223
1575141504,1075,91,34.22288,-118.58431,16560,61,0223
1575141514,1150,61,34.22339,-118.58093,16560,60,0223
1575141520,1150,341,34.22475,-118.58048,16560,63,0223
1575141529,1050,178,34.22415,-118.58267,16560,58,0223
1575141539,975,141,34.22163,-118.58076,16560,66,0223
1575141549,1025,141,34.21944,-118.57864,16560,67,0223
1575141559,1050,140,34.21669,-118.57596,16560,72,0223
1575141565,1050,138,34.21536,-118.57454,16560,76,0223
1575141574,1025,137,34.21273,-118.57172,16560,79,0223
1575141584,1075,138,34.20992,-118.56871,16560,82,0223
1575141595,1100,93,34.20784,-118.56503,16560,71,0223
1575141605,1125,16,34.20984,-118.56245,16560,73,0223
1575141614,1025,336,34.21372,-118.56322,16560,99,0223
1575141621,1000,335,34.21594,-118.56439,16560,102,0223
1575141630,1075,329,34.22040,-118.56709,16560,103,0223
1575141636,1075,327,34.22255,-118.56866,16560,104,0223
1575141646,1075,325,34.22635,-118.57179,16560,104,0223
1575141660,1100,334,34.23280,-118.57661,16560,107,0223
1575141671,1100,345,34.23766,-118.57874,16560,106,0223
1575141680,1100,358,34.24242,-118.57931,16560,105,0223
1575141686,1125,358,34.24490,-118.57939,16560,105,0223
1575141696,1150,356,34.24969,-118.57967,16560,103,0223
1575141710,1225,357,34.25681,-118.58048,16560,101,0223
1575141731,1300,19,34.26572,-118.57802,16560,96,0223
1575141747,1275,18,34.27176,-118.57538,16560,84,0223
1575141756,1275,33,34.27510,-118.57343,16560,78,0223
1575141766,1225,87,34.27652,-118.56989,16560,70,0223
1575141776,1250,64,34.27660,-118.56628,16560,50,0223
1575141783,1275,304,34.27766,-118.56664,16560,41,0223
1575141792,1250,248,34.27758,-118.56823,16560,38,0223
1575141802,1225,139,34.27595,-118.56846,16560,41,0223
1575141811,1175,69,34.27567,-118.56651,16560,36,0223
1575141817,1175,25,34.27638,-118.56596,16560,36,0223
1575141827,1225,11,34.27869,-118.56514,16560,58,0223
1575141837,1350,346,34.28142,-118.56524,16560,62,0223
1575141843,1400,343,34.28288,-118.56574,16560,63,0223
1575141852,1500,348,34.28581,-118.56653,16560,67,0223
1575141868,1625,1,34.29033,-118.56731,16560,63,0223
1575141877,1675,321,34.29327,-118.56810,16560,66,0223
1575141887,1600,262,34.29428,-118.57101,16560,53,0223
1575141897,1500,157,34.29271,-118.57207,16560,35,0223
1575141904,1475,93,34.29231,-118.57129,16560,30,0223
1575141911,1450,52,34.29294,-118.56988,16560,37,0223
1575141919,1525,12,34.29373,-118.56905,16560,37,0223
1575141929,1625,276,34.29475,-118.57063,16560,41,0223
1575141944,1550,192,34.29318,-118.57275,16560,36,0223
1575141954,1575,130,34.29154,-118.57201,16560,47,0223
1575141965,1575,47,34.29190,-118.56905,16560,55,0223
1575141974,1525,285,34.29332,-118.56933,16560,33,0223
1575141984,1500,229,34.29304,-118.57146,16560,38,0223
1575141994,1500,178,34.29140,-118.57189,16560,40,0223
1575142000,1500,122,34.29062,-118.57124,16560,44,0223
1575142010,1525,15,34.29158,-118.56933,16560,47,0223
1575142019,1600,325,34.29378,-118.56966,16560,42,0223
1575142025,1600,289,34.29433,-118.57056,16560,38,0223
1575142034,1625,222,34.29378,-118.57263,16560,39,0223
1575142040,1625,195,34.29300,-118.57303,16560,41,0223
1575142049,1675,139,34.29094,-118.57236,16560,47,0223
1575142055,1725,107,34.29034,-118.57112,16560,47,0223
1575142065,1800,60,34.29062,-118.56866,16560,46,0223
1575142075,1850,12,34.29240,-118.56715,16560,49,0223
1575142085,1925,322,34.29480,-118.56800,16560,57,0223
1575142091,1950,304,34.29565,-118.56921,16560,56,0223
1575142100,2075,259,34.29610,-118.57224,16560,52,0223
1575142111,2125,212,34.29456,-118.57443,16560,57,0223
1575142120,2125,168,34.29182,-118.57492,16560,57,0223
1575142126,2100,147,34.29066,-118.57426,16560,57,0223
1575142136,2075,105,34.28921,-118.57155,16560,57,0223
1575142145,2050,63,34.28957,-118.56854,16560,52,0223
1575142151,2000,56,34.29021,-118.56748,16560,51,0223
1575142161,1950,8,34.29215,-118.56622,16560,46,0223
1575142167,1925,345,34.29346,-118.56636,16560,47,0223
1575142176,1925,317,34.29543,-118.56776,16560,48,0223
1575142182,1875,303,34.29615,-118.56880,16560,52,0223
1575142192,1850,268,34.29666,-118.57172,16560,52,0223
1575142202,1875,231,34.29568,-118.57430,16560,54,0223
1575142211,1875,202,34.29396,-118.57590,16560,47,0223
1575142218,1875,182,34.29261,-118.57619,16560,50,0223
1575142227,1900,141,34.29061,-118.57510,16560,47,0223
1575142238,1875,109,34.28929,-118.57291,16560,51,0223
1575142247,1825,52,34.28975,-118.57000,16560,59,0223
1575142257,1775,25,34.29195,-118.56804,16560,60,0223
1575142267,1800,349,34.29469,-118.56754,16560,54,0223
1575142273,1800,303,34.29561,-118.56832,16560,49,0223
1575142283,1750,181,34.29465,-118.57017,16560,41,0223
1575142289,1750,122,34.29387,-118.56950,16560,42,0223
1575142298,1800,85,34.29350,-118.56691,16560,56,0223
1575142308,1875,79,34.29387,-118.56354,16560,61,0223
1575142319,1925,80,34.29442,-118.55975,16560,67,0223
1575142327,1975,53,34.29564,-118.55661,16560,69,0223
1575142333,2025,15,34.29716,-118.55610,16560,63,0223
1575142343,1950,290,34.29803,-118.55834,16560,51,0223
1575142353,1850,146,34.29547,-118.55801,16560,66,0223
1575142365,1850,108,34.29359,-118.55442,16560,77,0223
1575142375,1875,49,34.29419,-118.55055,16560,70,0223
1575142384,1875,4,34.29698,-118.55033,16560,69,0223
1575142399,1850,213,34.29652,-118.55507,16560,70,0223
1575142410,1825,127,34.29373,-118.55380,16560,61,0223
1575142419,1875,67,34.29364,-118.55049,16560,55,0223
1575142430,1900,355,34.29579,-118.54926,16560,56,0223
1575142438,1950,322,34.29745,-118.55015,16560,55,0223
1575142445,1975,280,34.29845,-118.55212,16560,54,0223
1575142456,2000,225,34.29750,-118.55507,16560,55,0223
1575142465,2000,167,34.29532,-118.55553,16560,49,0223
1575142480,1925,132,34.29233,-118.55261,16560,60,0223
1575142486,1875,142,34.29131,-118.55145,16560,61,0223
1575142495,1750,169,34.28875,-118.55049,16560,65,0223
1575142506,1600,178,34.28512,-118.55003,16560,70,0223
1575142526,1425,208,34.27927,-118.55173,16560,64,0223
1575142537,1350,223,34.27679,-118.55427,16560,63,0223
1575142546,1325,260,34.27565,-118.55717,16560,52,0223
1575142556,1325,279,34.27571,-118.55965,16560,50,0223
1575142563,1275,282,34.27604,-118.56148,16560,50,0223
1575142572,1200,292,34.27674,-118.56428,16560,49,0223
1575142582,1225,284,34.27743,-118.56668,16560,45,0223
1575142593,1225,273,34.27786,-118.56937,16560,51,0223
1575142616,1375,209,34.27414,-118.57651,16560,73,0223
1575142623,1400,199,34.27185,-118.57763,16560,76,0223
1575142632,1400,189,34.26831,-118.57881,16560,83,0223
1575142642,1200,143,34.26425,-118.57718,16560,110,0223
1575142648,1125,136,34.26226,-118.57487,16560,112,0223
1575142657,1050,127,34.25914,-118.57040,16560,114,0223
1575142663,1025,126,34.25719,-118.56726,16560,115,0223
1575142669,1050,125,34.25556,-118.56451,16560,114,0223
1575142678,1050,126,34.25267,-118.55976,16560,115,0223
1575142688,1075,125,34.24951,-118.55437,16560,114,0223
1575142699,1150,123,34.24639,-118.54889,16560,111,0223
1575142708,1175,121,34.24356,-118.54360,16560,111,0223
1575142714,1200,121,34.24223,-118.54091,16560,111,0223
1575142724,1125,129,34.23931,-118.53601,16560,115,0223
1575142739,1050,138,34.23335,-118.52836,16560,115,0223
1575142749,1025,140,34.22916,-118.52411,16560,116,0223
1575142760,1075,135,34.22539,-118.51994,16560,111,0223
1575142770,1100,128,34.22181,-118.51518,16560,111,0223
1575142778,1025,127,34.21892,-118.51060,16560,118,0223
1575142784,1025,126,34.21701,-118.50758,16560,118,0223
1575142794,1000,118,34.21390,-118.50167,16560,119,0223
1575142805,1000,104,34.21189,-118.49545,16560,115,0223
1575142815,1075,104,34.21079,-118.48912,16560,113,0223
1575142825,1025,112,34.20891,-118.48289,16560,119,0223
1575142835,1000,116,34.20662,-118.47695,16560,118,0223
1575142841,1025,116,34.20538,-118.47398,16560,118,0223
1575142854,1025,116,34.20160,-118.46558,16560,118,0223
1575142865,975,108,34.19923,-118.45894,16560,117,0223
1575142871,975,104,34.19848,-118.45579,16560,115,0223
1575142881,1000,100,34.19741,-118.44955,16560,107,0223
1575142896,1425,108,34.19597,-118.44194,16560,87,0223
1575142905,1600,106,34.19476,-118.43744,16560,90,0223
1575142916,1675,94,34.19380,-118.43200,16560,89,0223
1575142922,1700,79,34.19392,-118.42964,16560,84,0223
1575142932,1750,41,34.19577,-118.42595,16560,76,0223
1575142941,1700,7,34.19920,-118.42466,16560,75,0223
1575142947,1725,339,34.20086,-118.42506,16560,70,0223
1575142955,1775,305,34.20314,-118.42729,16560,68,0223
1575142961,1800,283,34.20387,-118.42942,16560,70,0223
1575142971,1825,248,34.20361,-118.43342,16560,69,0223
1575142981,1850,223,34.20188,-118.43639,16560,65,0223
1575142992,1850,197,34.19943,-118.43789,16560,62,0223
1575143001,1850,165,34.19639,-118.43782,16560,61,0223
1575143007,1825,155,34.19499,-118.43716,16560,64,0223
1575143017,1850,146,34.19252,-118.43548,16560,62,0223
1575143027,1875,129,34.19024,-118.43308,16560,63,0223
1575143033,1875,107,34.18959,-118.43130,16560,62,0223
1575143043,1850,61,34.19020,-118.42804,16560,66,0223
1575143052,1725,33,34.19279,-118.42511,16560,75,0223
1575143058,1700,23,34.19443,-118.42409,16560,76,0223
1575143068,1625,4,34.19778,-118.42303,16560,75,0223
1575143078,1575,339,34.20122,-118.42371,16560,75,0223
1575143087,1500,308,34.20361,-118.42621,16560,78,0223
1575143094,1300,248,34.20351,-118.42920,16560,93,0223
1575143103,1025,206,34.20016,-118.43301,16560,101,0223
1575143113,900,178,34.19602,-118.43393,16560,93,0223
1575143119,950,176,34.19360,-118.43376,16560,85,0223
1575143129,950,174,34.18986,-118.43335,16560,79,0223
1575143145,950,167,34.18446,-118.43240,16560,71,0223
1575143154,975,170,34.18140,-118.43159,16560,70,0223
1575143165,975,164,34.17801,-118.43071,16560,69,0223
1575143175,975,162,34.17494,-118.42965,16560,69,0223
1575143185,950,159,34.17186,-118.42827,16560,70,0223
1575143194,925,157,34.16916,-118.42690,16560,71,0223
1575143200,900,154,34.16701,-118.42575,16560,72,0223
1575143218,1000,147,34.16217,-118.42271,16560,62,0223
1575143230,1050,136,34.15971,-118.42032,16560,62,0223
1575143240,1100,124,34.15780,-118.41757,16560,64,0223
1575143252,1125,122,34.15617,-118.41317,16560,64,0223
1575143274,1200,122,34.15421,-118.40463,3021,74,0223
1575143281,1200,129,34.15291,-118.40257,3021,77,0223
1575143287,1175,131,34.15141,-118.40050,3021,78,0223
1575143296,1150,137,34.14917,-118.39775,3021,79,0223
1575143302,1175,141,34.14737,-118.39593,3021,80,0223
1575143309,1200,143,34.14555,-118.39428,3021,81,0223
1575143316,1225,145,34.14294,-118.39209,3021,77,0223
1575143326,1275,143,34.14029,-118.38975,3021,75,0223
1575143332,1300,135,34.13880,-118.38821,3021,71,0223
1575143338,1325,120,34.13764,-118.38638,3021,68,0223
1575143345,1350,97,34.13741,-118.38426,3021,66,0223
1575143351,1375,8,34.13885,-118.38318,3021,65,0223
