snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569867607,550,243,34.05362,-118.23074,3021,45,0000
1569867632,800,332,34.05849,-118.23649,3021,83,0000
1569867639,825,332,34.06074,-118.23790,3021,92,0000
1569867646,925,333,34.06430,-118.24002,3021,102,0000
1569867654,975,334,34.06697,-118.24156,3021,106,1200
1569867665,1075,334,34.07228,-118.24464,3021,105,1200
1569867671,1175,335,34.07507,-118.24619,3021,104,1200
1569867678,1200,333,34.07767,-118.24770,3021,104,1200
1569867684,1250,332,34.08023,-118.24927,3021,107,1200
1569867690,1300,331,34.08285,-118.25095,3021,109,1200
1569867700,1325,331,34.08843,-118.25448,3021,112,1200
1569867707,1325,332,34.09122,-118.25622,3021,114,1200
1569867713,1300,333,34.09416,-118.25798,3021,117,1200
1569867719,1300,334,34.09705,-118.25964,3021,120,1200
1569867726,1275,335,34.10010,-118.26138,3021,119,1200
1569867732,1250,335,34.10316,-118.26300,3021,119,1200
1569867743,1275,338,34.10925,-118.26614,3021,116,1200
1569867750,1275,340,34.11223,-118.26749,3021,114,1200
1569867763,1325,340,34.11827,-118.27000,3021,113,1200
1569867772,1350,345,34.12390,-118.27214,3021,112,1200
1569867779,1350,347,34.12712,-118.27309,3021,111,1200
1569867785,1375,349,34.13036,-118.27382,3021,113,1200
1569867793,1375,349,34.13347,-118.27449,3021,113,1200
1569867804,1400,348,34.13969,-118.27595,3021,116,1200
1569867810,1425,346,34.14285,-118.27686,3021,117,1200
1569867821,1425,337,34.14922,-118.27931,3021,117,1200
1569867827,1400,329,34.15207,-118.28116,3021,119,1200
1569867833,1400,323,34.15463,-118.28322,3021,118,1200
1569867841,1400,321,34.15736,-118.28581,3021,119,1200
1569867847,1400,319,34.16124,-118.28973,3021,119,0243
1569867855,1400,319,34.16362,-118.29220,3021,117,0243
1569867863,1425,318,34.16725,-118.29607,3021,120,0243
1569867876,1450,320,34.17246,-118.30141,3021,118,0243
1569867889,1500,318,34.17847,-118.30776,3021,116,0243
1569867897,1525,316,34.18103,-118.31065,3021,116,0243
1569867916,1525,315,34.18890,-118.31995,41880,115,0243
1569867923,1550,313,34.19132,-118.32292,41880,113,0243
1569867929,1600,313,34.19350,-118.32573,41880,112,0243
1569867935,1625,314,34.19563,-118.32842,41880,113,0243
1569867946,1625,315,34.20016,-118.33385,41880,118,0243
1569867953,1625,316,34.20264,-118.33671,41880,118,0243
1569867959,1625,316,34.20488,-118.33923,41880,116,0243
1569867965,1650,316,34.20737,-118.34215,41880,116,0243
