snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562313179,525,219,34.05304,-118.24187,41462,7,0000
1562313187,550,242,34.05240,-118.24271,41462,28,0000
1562313193,600,296,34.05254,-118.24377,41462,35,0000
1562313199,675,308,34.05322,-118.24490,41462,47,0000
1562313205,725,311,34.05408,-118.24619,41462,52,0000
1562313212,800,313,34.05515,-118.24751,41462,53,0000
1562313221,900,309,34.05675,-118.24972,41462,59,0000
1562313227,925,309,34.05780,-118.25128,41462,62,1200
1562313233,950,304,34.05892,-118.25306,41462,63,1200
1562313239,975,299,34.05985,-118.25489,41462,64,1200
1562313245,1000,296,34.06068,-118.25667,41462,63,1200
1562313251,1025,288,34.06134,-118.25878,41462,64,1200
1562313257,1050,274,34.06167,-118.26079,41462,64,1200
1562313263,1050,258,34.06148,-118.26302,41462,65,1200
1562313272,1050,230,34.06013,-118.26599,41462,67,1200
1562313278,1075,220,34.05881,-118.26749,41462,68,1200
1562313288,1075,207,34.05636,-118.26931,41462,65,1200
1562313294,1075,204,34.05469,-118.27029,41462,64,1200
1562313303,1075,202,34.05226,-118.27155,41462,64,1200
1562313311,1075,204,34.04988,-118.27281,41462,61,1200
1562313317,1075,202,34.04823,-118.27371,41462,61,1200
1562313323,1075,196,34.04672,-118.27432,41462,60,1200
1562313330,1075,183,34.04503,-118.27466,41462,60,1200
1562313336,1050,170,34.04333,-118.27449,41462,59,1200
1562313342,1050,154,34.04174,-118.27383,41462,60,1200
1562313350,1025,138,34.03997,-118.27234,41462,60,1200
1562313474,975,81,34.02848,-118.23045,41462,70,1200
1562313480,975,88,34.02866,-118.22806,41462,71,1200
1562313503,975,132,34.02713,-118.22038,2958,70,1200
1562313513,975,142,34.02480,-118.21809,2958,69,1200
1562313523,950,127,34.02210,-118.21489,2958,72,1200
1562313529,950,111,34.02118,-118.21284,2958,73,1200
1562313535,950,88,34.02089,-118.21026,2958,72,1200
1562313542,950,70,34.02136,-118.20785,2958,72,1200
1562313550,975,47,34.02301,-118.20482,2958,70,1200
1562313557,950,34,34.02457,-118.20328,2958,70,1200
1562313563,975,27,34.02626,-118.20213,2958,68,1200
1562313572,1000,23,34.02887,-118.20073,2958,66,1200
1562313578,1000,30,34.03043,-118.19973,2958,66,1200
1562313584,1000,30,34.03192,-118.19864,2958,67,1200
1562313596,1000,16,34.03551,-118.19669,2958,68,1200
1562313602,1000,10,34.03743,-118.19619,2958,68,1200
1562313611,1025,8,34.04021,-118.19556,2958,65,1200
1562313620,1000,3,34.04292,-118.19529,2958,66,1200
1562313629,1000,6,34.04572,-118.19495,2958,63,1200
1562313635,1000,8,34.04736,-118.19467,2958,62,1200
1562313641,1000,7,34.04919,-118.19440,2958,61,1200
1562313647,975,5,34.05077,-118.19418,2958,60,1200
1562313653,975,346,34.05245,-118.19441,2958,57,1200
1562313659,975,319,34.05357,-118.19527,2958,57,1200
1562313667,950,289,34.05455,-118.19710,2958,57,1200
1562313673,950,252,34.05441,-118.19983,2958,57,1200
1562313681,925,237,34.05366,-118.20156,2958,57,1200
1562313689,950,227,34.05217,-118.20373,2958,54,1200
1562313697,925,223,34.05105,-118.20505,2958,56,1200
1562313706,925,215,34.04919,-118.20688,2958,56,1200
1562313713,925,213,34.04733,-118.20843,2958,55,1200
1562313723,925,214,34.04535,-118.21009,2958,56,1200
1562313731,900,209,34.04333,-118.21163,2958,56,1200
1562313737,900,205,34.04211,-118.21237,2958,56,1200
1562313743,875,201,34.04058,-118.21318,2958,57,1200
1562313751,875,200,34.03894,-118.21396,2958,57,1200
1562313762,875,201,34.03616,-118.21518,2958,51,1200
1562313768,875,210,34.03487,-118.21597,2958,51,1200
1562313784,850,229,34.03229,-118.21878,2958,50,1200
1562313791,850,238,34.03102,-118.22085,2958,51,1200
1562313797,850,250,34.03038,-118.22250,2958,54,1200
1562313809,875,263,34.03001,-118.22517,2958,53,1200
1562313816,875,257,34.02965,-118.22774,2958,52,1200
1562313827,875,210,34.02828,-118.23061,2958,47,1200
1562313834,850,180,34.02689,-118.23086,2958,53,1200
1562313841,850,177,34.02535,-118.23077,2958,60,1200
1562313848,825,179,34.02266,-118.23063,2958,66,1200
1562313870,775,181,34.01601,-118.23099,2958,67,1200
1562313876,775,180,34.01409,-118.23109,2958,67,1200
1562313882,775,179,34.01223,-118.23109,2958,66,1200
1562313891,800,179,34.00960,-118.23094,2958,62,1200
1562313904,775,176,34.00598,-118.23077,2958,67,1200
1562313915,750,177,34.00195,-118.23044,2958,72,1200
1562313921,725,177,34.00003,-118.23038,2958,71,1200
1562313928,725,179,33.99793,-118.23032,2958,70,1200
1562313939,725,179,33.99417,-118.23027,2958,68,1200
1562313945,725,169,33.99225,-118.22999,2958,70,1200
1562313953,700,171,33.99026,-118.22960,2958,71,1200
1562313964,700,184,33.98630,-118.22965,2958,70,1200
