snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573093871,0,46,33.81687,-118.14114,3021,0,0000
1573093968,100,194,33.81606,-118.14142,3021,41,1206
1573093974,100,236,33.81494,-118.14228,3021,56,1206
1573093980,200,278,33.81494,-118.14411,3021,65,1206
1573093986,300,280,33.81527,-118.14658,3021,69,1206
1573093994,400,289,33.81611,-118.14983,3021,76,1206
1573094000,500,295,33.81702,-118.15241,3021,78,1206
1573094007,600,293,33.81802,-118.15499,3021,82,1206
1573094016,600,280,33.81912,-118.15925,3021,94,1206
1573094022,600,272,33.81941,-118.16254,3021,100,1206
1573094029,600,270,33.81944,-118.16586,3021,104,1206
1573094037,600,270,33.81945,-118.17130,3021,107,1206
1573094048,600,270,33.81944,-118.17819,3021,109,1206
1573094054,600,270,33.81950,-118.18176,3021,109,1206
1573094060,600,270,33.81950,-118.18549,3021,108,1206
1573094067,700,271,33.81959,-118.18909,3021,107,1206
1573094079,700,270,33.81964,-118.19647,3021,108,1206
1573094085,700,270,33.81963,-118.20016,3021,108,1206
1573094097,700,268,33.81953,-118.20740,3021,109,1206
1573094103,700,268,33.81944,-118.21088,3021,109,1206
1573094115,700,266,33.81921,-118.21816,3021,110,1206
1573094121,700,266,33.81903,-118.22186,3021,110,1206
1573094127,700,265,33.81885,-118.22542,3021,110,1206
1573094139,700,267,33.81848,-118.23290,3021,111,1206
1573094145,700,267,33.81834,-118.23649,3021,111,1206
1573094151,700,267,33.81824,-118.24036,3021,111,1206
1573094175,700,270,33.81829,-118.25484,3021,106,1206
1573094181,700,270,33.81829,-118.25838,3021,106,1206
1573094187,700,269,33.81829,-118.26204,3021,106,1206
1573094194,700,270,33.81829,-118.26530,3021,105,1206
1573094205,600,269,33.81824,-118.27234,3021,106,1206
1573094217,600,270,33.81824,-118.27956,3021,106,1206
1573094229,600,269,33.81816,-118.28660,3021,105,1206
1573094249,500,18,33.82462,-118.28986,309,100,1206
1573094257,600,7,33.82802,-118.28888,309,88,1206
1573094266,600,316,33.83121,-118.29002,309,72,1206
1573094273,600,277,33.83179,-118.29248,309,70,1206
1573094279,500,214,33.83066,-118.29439,309,74,1206
1573094290,500,214,33.82736,-118.29388,309,74,1206
1573094466,200,225,33.82914,-118.29254,40563,1,1206
1573094489,400,350,33.83235,-118.29329,40563,67,1206
1573094510,600,111,33.83072,-118.28424,40563,89,1206
1573094516,600,113,33.82965,-118.28122,40563,101,1206
1573094522,600,112,33.82860,-118.27819,40563,108,1206
1573094528,600,112,33.82737,-118.27452,40563,114,1206
1573094534,600,111,33.82613,-118.27090,40563,116,1206
1573094540,600,109,33.82503,-118.26720,40563,118,1206
1573094546,600,108,33.82397,-118.26350,40563,120,1206
1573094552,600,108,33.82290,-118.25975,40563,122,1206
1573094558,600,108,33.82178,-118.25586,40563,122,1206
1573094564,600,107,33.82082,-118.25208,40563,121,1206
1573094571,600,106,33.81981,-118.24804,40563,121,1206
1573094583,600,106,33.81782,-118.24001,40563,121,1206
1573094589,600,100,33.81708,-118.23624,40563,118,1206
1573094597,600,93,33.81661,-118.23016,40563,119,1206
1573094604,600,101,33.81601,-118.22565,40563,117,1206
1573094612,700,108,33.81468,-118.22068,40563,115,1206
1573094619,700,103,33.81392,-118.21707,40563,114,1206
1573094625,600,92,33.81363,-118.21323,40563,115,1206
1573094631,600,88,33.81363,-118.20919,40563,117,1206
1573094637,600,86,33.81378,-118.20534,40563,117,1206
1573094648,600,87,33.81413,-118.19837,40563,115,1206
1573094654,600,86,33.81432,-118.19395,40563,114,1206
1573094661,600,85,33.81455,-118.18996,40563,115,1206
1573094673,600,85,33.81513,-118.18239,40563,115,1206
1573094684,600,87,33.81550,-118.17484,40563,115,1206
1573094690,600,89,33.81560,-118.17085,40563,115,1206
1573094703,500,89,33.81564,-118.16311,40563,114,1206
1573094714,500,92,33.81559,-118.15550,40563,114,1206
1573094720,500,94,33.81537,-118.15185,40563,115,1206
1573094727,500,95,33.81508,-118.14789,40563,112,1206
1573094733,400,95,33.81475,-118.14411,40563,108,1206
1573094761,200,262,33.81736,-118.13913,2120,32,1206
1573094769,100,231,33.81694,-118.14027,2120,19,1206
1573094957,0,251,33.81670,-118.14109,3021,0,1206
1573095146,0,89,33.81668,-118.14108,3021,0,1206
1573095182,100,205,33.81615,-118.14126,3021,18,1206
1573095189,100,236,33.81517,-118.14228,3021,52,1206
1573095197,200,289,33.81545,-118.14548,3021,72,1206
1573095203,200,318,33.81676,-118.14743,3021,77,1206
1573095210,300,331,33.81871,-118.14887,3021,84,1206
1573095219,400,321,33.82191,-118.15151,3021,94,1206
1573095227,400,319,33.82500,-118.15464,3021,98,1206
1573095236,400,319,33.82821,-118.15790,3021,102,1206
1573095242,500,318,33.83015,-118.15992,3021,104,1206
1573095248,500,317,33.83217,-118.16211,3021,105,1206
