snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566531579,2450,180,34.31511,-118.60828,2818,2,0000
1566531591,2525,169,34.31374,-118.60795,2818,45,0000
1566531620,2575,275,34.30866,-118.61344,2818,64,0000
1566531627,2575,313,34.30985,-118.61625,2818,64,1200
1566531633,2575,337,34.31136,-118.61742,2818,64,1200
1566531639,2575,358,34.31300,-118.61784,2818,58,1200
1566531660,2550,76,34.31603,-118.61475,2818,34,1200
1566531685,2475,143,34.31484,-118.61182,2818,20,1200
1566531692,2450,153,34.31440,-118.61154,2818,17,1200
1566531700,2425,160,34.31387,-118.61126,2818,11,1200
1566531712,2400,153,34.31337,-118.61103,2818,8,1200
1566531723,2400,180,34.31309,-118.61086,2818,3,1200
1566531821,2425,135,34.31282,-118.61069,2818,8,1200
1566531829,2400,191,34.31226,-118.61063,2818,19,1200
1566531835,2425,212,34.31163,-118.61098,2818,28,1200
1566531843,2425,235,34.31094,-118.61182,2818,38,1200
1566531850,2425,273,34.31058,-118.61412,2818,52,1200
1566531857,2450,306,34.31117,-118.61574,2818,57,1200
1566531864,2500,336,34.31245,-118.61681,2818,54,1200
1566531889,2500,107,34.31524,-118.61292,2818,32,1200
1566531897,2475,135,34.31479,-118.61221,2818,25,1200
1566531904,2425,146,34.31417,-118.61160,2818,14,1200
1566531910,2425,161,34.31384,-118.61144,2818,9,1200
1566531918,2425,159,34.31356,-118.61131,2818,8,1200
1566531924,2400,156,34.31332,-118.61120,2818,7,1200
1566531940,2400,180,34.31305,-118.61108,2818,2,1200
1566532022,2425,123,34.31291,-118.61081,2818,7,1200
1566532028,2400,155,34.31264,-118.61064,2818,12,1200
1566532034,2400,172,34.31231,-118.61052,2818,15,1200
1566532055,2450,258,34.31076,-118.61221,2818,30,1200
1566532076,2550,315,34.31244,-118.61658,2818,43,1200
1566532103,2575,67,34.31575,-118.61540,2818,23,1200
1566532111,2575,101,34.31575,-118.61428,2818,19,1200
1566532117,2550,119,34.31556,-118.61378,2818,18,1200
1566532123,2525,124,34.31529,-118.61332,2818,15,1200
1566532129,2500,125,34.31501,-118.61281,2818,17,1200
1566532136,2475,135,34.31477,-118.61246,2818,12,1200
1566532147,2475,150,34.31442,-118.61210,2818,10,1200
1566532153,2475,144,34.31421,-118.61195,2818,8,1200
1566532161,2475,143,34.31401,-118.61176,2818,5,1200
1566532172,2450,146,34.31375,-118.61154,2818,7,1200
1566532181,2425,153,34.31352,-118.61137,2818,6,1200
1566532193,2425,149,34.31319,-118.61114,2818,5,1200
1566532246,2400,135,34.31296,-118.61103,2818,1,1200
1566532328,2375,169,34.31250,-118.61092,2818,17,1200
1566532334,2425,167,34.31186,-118.61076,2818,27,1200
1566532341,2400,163,34.31081,-118.61041,2818,41,1200
1566532347,2425,159,34.30965,-118.60989,2818,54,1200
1566532354,2425,158,34.30783,-118.60908,2818,70,1200
1566532362,2400,155,34.30481,-118.60756,2818,89,1200
1566532369,2400,154,34.30220,-118.60604,2818,98,1200
1566532380,2425,152,34.29703,-118.60296,2818,105,1200
1566532392,2425,152,34.29163,-118.59959,2818,110,1200
1566532403,2400,152,34.28622,-118.59618,2818,111,1200
1566532416,2375,151,34.28070,-118.59261,2818,111,1200
1566532422,2350,150,34.27808,-118.59085,2818,111,1200
1566532428,2300,151,34.27525,-118.58901,2818,111,1200
1566532439,2150,152,34.26994,-118.58568,2818,111,1200
1566532446,2050,154,34.26691,-118.58391,2818,114,1200
1566532455,1925,159,34.26192,-118.58155,2818,119,1200
1566532463,1850,160,34.25784,-118.57973,2818,120,1200
1566532470,1775,161,34.25450,-118.57835,2818,121,1200
1566532478,1725,166,34.24941,-118.57675,2818,121,1200
1566532484,1675,162,34.24626,-118.57572,2818,122,1200
1566532491,1625,151,34.24322,-118.57395,2818,124,1200
1566532499,1525,134,34.23894,-118.56978,2818,129,1200
1566532505,1500,131,34.23770,-118.56804,2818,128,1200
1566532511,1425,118,34.23500,-118.56328,2818,129,1200
1566532519,1375,112,34.23335,-118.55862,2818,129,1200
1566532526,1350,103,34.23244,-118.55459,2818,129,1200
1566532533,1275,102,34.23129,-118.54809,2818,128,1200
1566532539,1275,104,34.23042,-118.54394,2818,127,1200
1566532549,1325,104,34.22914,-118.53794,2818,123,1200
1566532561,1350,102,34.22758,-118.52998,2818,122,1200
1566532572,1400,102,34.22609,-118.52188,2818,121,1200
1566532578,1400,102,34.22535,-118.51793,2818,121,1200
1566532585,1400,102,34.22461,-118.51384,2818,122,1200
1566532592,1400,102,34.22390,-118.51004,2818,116,1200
1566532602,1375,114,34.22228,-118.50341,2818,92,1200
1566532608,1325,129,34.22090,-118.50089,2818,80,1200
1566532616,1250,133,34.21957,-118.49916,2818,67,1200
1566532623,1150,126,34.21804,-118.49693,2818,48,1200
1566532630,1050,122,34.21743,-118.49585,2818,33,1200
1566532638,925,109,34.21710,-118.49500,2818,14,1200
1566532650,825,135,34.21701,-118.49476,2818,1,1200
1566532676,0,151,34.21673,-118.49469,2818,11,1200
1566532699,0,50,34.21664,-118.49448,2818,0,1200
1566532708,0,180,34.21701,-118.49478,2818,0,1200
