snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562703979,850,135,34.22012,-118.53239,2818,24,0000
1562703991,950,117,34.21915,-118.53058,2818,50,0000
1562703998,1075,117,34.21797,-118.52791,2818,71,0000
1562704008,1175,127,34.21627,-118.52451,2818,84,0000
1562704016,1275,135,34.21362,-118.52106,2818,96,1206
1562704022,1250,137,34.21180,-118.51907,2818,101,1206
1562704031,1325,115,34.20900,-118.51450,2818,103,1206
1562704037,1375,85,34.20863,-118.51126,2818,103,1206
1562704043,1350,63,34.20956,-118.50792,2818,104,1206
1562704049,1350,69,34.21073,-118.50483,2818,104,1206
1562704055,1375,79,34.21147,-118.50145,2818,103,1206
1562704062,1400,83,34.21180,-118.49802,2818,104,1206
1562704070,1425,84,34.21225,-118.49259,2818,110,1206
1562704078,1425,86,34.21243,-118.48889,2818,109,1206
1562704088,1475,85,34.21287,-118.48154,2818,107,1206
1562704094,1475,84,34.21312,-118.47791,2818,107,1206
1562704100,1500,84,34.21343,-118.47433,2818,107,1206
1562704108,1525,84,34.21376,-118.47090,2818,105,1206
1562704118,1600,77,34.21454,-118.46373,2818,103,1206
1562704125,1675,76,34.21515,-118.46066,2818,98,1206
1562704137,1825,78,34.21622,-118.45442,2818,90,1206
1562704144,2025,83,34.21664,-118.45127,2818,93,1206
1562704155,2200,82,34.21715,-118.44473,2818,101,0235
1562704161,2300,79,34.21762,-118.44120,2818,102,0235
1562704167,2375,79,34.21813,-118.43788,2818,102,0235
1562704178,2525,78,34.21925,-118.43102,2818,105,0235
1562704184,2600,78,34.21985,-118.42757,2818,105,0235
1562704190,2700,79,34.22041,-118.42409,2818,104,0235
1562704196,2775,77,34.22097,-118.42088,2818,105,0235
1562704203,2900,78,34.22162,-118.41694,2818,106,0235
1562704210,2975,79,34.22218,-118.41356,2818,105,0235
1562704222,3150,78,34.22330,-118.40664,2818,103,0235
1562704228,3225,79,34.22390,-118.40315,2818,104,0235
1562704239,3400,78,34.22502,-118.39639,2818,105,0235
1562704245,3500,79,34.22562,-118.39273,2818,106,0235
1562704251,3575,79,34.22613,-118.38947,2818,105,0235
1562704262,3675,79,34.22722,-118.38223,2818,113,0235
1562704268,3700,79,34.22777,-118.37864,2818,115,0235
1562704274,3750,79,34.22837,-118.37448,2818,116,0235
1562704282,3800,79,34.22898,-118.37076,2818,116,0235
1562704293,3900,79,34.23019,-118.36295,2818,115,0235
1562704299,3975,79,34.23079,-118.35903,2818,115,0235
1562704310,4100,78,34.23203,-118.35168,2818,113,0235
1562704317,4175,78,34.23267,-118.34786,2818,112,0235
1562704329,4350,79,34.23391,-118.34038,2818,110,0235
1562704341,4525,79,34.23507,-118.33317,2818,108,0235
1562704349,4575,79,34.23563,-118.32968,2818,108,0235
1562704360,4750,79,34.23674,-118.32259,2818,107,0235
1562704372,4875,79,34.23788,-118.31519,2818,110,0235
1562704383,5000,79,34.23903,-118.30788,2818,111,0235
1562704395,5125,78,34.24017,-118.30078,2818,111,0235
1562704406,5250,79,34.24131,-118.29380,2818,111,0235
1562704419,5375,79,34.24257,-118.28584,2818,114,0235
1562704430,5400,79,34.24374,-118.27819,2818,121,0235
1562704443,5375,79,34.24498,-118.27001,2818,125,0235
1562704455,5350,80,34.24622,-118.26166,2818,127,0235
1562704469,5350,79,34.24750,-118.25294,2818,129,0235
1562704479,5350,79,34.24882,-118.24451,2818,127,0235
1562704491,5350,79,34.25015,-118.23627,2818,128,0235
1562704505,5350,79,34.25153,-118.22758,2818,128,0235
1562704516,5350,79,34.25285,-118.21905,2818,128,0235
1562704528,5350,79,34.25412,-118.21072,2818,128,0235
1562704541,5350,79,34.25537,-118.20241,2818,127,0235
1562704551,5350,78,34.25677,-118.19395,2818,128,0235
1562704563,5325,78,34.25816,-118.18554,2818,127,1206
1562704575,5325,78,34.25951,-118.17712,2818,127,1206
1562704587,5325,79,34.26091,-118.16855,2818,125,1206
1562704599,5350,79,34.26219,-118.16059,2818,126,1206
1562704612,5325,78,34.26347,-118.15224,2818,127,1206
1562704625,5325,84,34.26477,-118.14360,2818,127,1206
1562704635,5325,89,34.26505,-118.13519,2818,127,1206
1562704641,5300,90,34.26505,-118.13141,2818,129,1206
1562704648,5325,90,34.26503,-118.12657,2818,129,1206
1562704662,5325,90,34.26496,-118.11568,2818,129,1206
1562704675,5325,90,34.26494,-118.10678,2818,132,1206
1562704688,5325,84,34.26530,-118.09630,2818,132,1206
1562704694,5300,81,34.26585,-118.09243,2818,132,1206
1562704739,5400,24,34.27809,-118.07664,26733,68,1206
1562704750,5400,91,34.27893,-118.07430,26733,38,1206
1562704759,5375,122,34.27837,-118.07275,26733,31,1206
1562704765,5350,167,34.27776,-118.07243,26733,23,1206
1562704771,5325,173,34.27730,-118.07236,26733,19,1206
1562704778,5300,172,34.27688,-118.07224,26733,8,1206
