snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572303037,450,242,34.05380,-118.23040,3021,36,0000
1572303059,700,333,34.05613,-118.23509,3021,65,0000
1572303065,800,349,34.05794,-118.23572,3021,72,0000
1572303088,1125,27,34.06628,-118.23326,3021,83,1200
1572303094,1175,32,34.06833,-118.23177,3021,89,1200
1572303110,1275,38,34.07368,-118.22718,3021,96,1200
1572303117,1275,47,34.07629,-118.22411,3021,102,1200
1572303124,1250,51,34.07858,-118.22068,3021,104,1200
1572303137,1250,38,34.08261,-118.21569,3021,107,1200
1572303143,1325,9,34.08513,-118.21433,3021,94,1200
1572303152,1350,296,34.08792,-118.21637,3021,81,1200
1572303158,1250,256,34.08797,-118.21912,3021,85,1200
1572303166,1200,189,34.08546,-118.22124,3021,83,1200
1572303172,1250,126,34.08345,-118.21999,3021,75,1200
1572303178,1200,90,34.08330,-118.21743,3021,74,1200
1572303185,1150,24,34.08481,-118.21592,3021,74,1200
1572303193,1200,312,34.08746,-118.21681,3021,67,1200
1572303200,1225,266,34.08787,-118.21907,3021,72,1200
1572303208,1200,205,34.08611,-118.22170,3021,75,1200
1572303214,1225,156,34.08408,-118.22158,3021,68,1200
1572303221,1175,101,34.08307,-118.21950,3021,73,1200
1572303227,1150,65,34.08350,-118.21707,3021,76,1200
1572303233,1150,19,34.08517,-118.21575,3021,76,1200
1572303242,1200,302,34.08765,-118.21732,3021,66,1200
1572303248,1150,258,34.08778,-118.21962,3021,68,1200
1572303256,1150,198,34.08592,-118.22159,3021,69,1200
1572303262,1150,142,34.08378,-118.22079,3021,72,1200
1572303268,1200,97,34.08302,-118.21872,3021,70,1200
1572303275,1225,64,34.08366,-118.21654,3021,72,1200
1572303281,1125,4,34.08541,-118.21564,3021,72,1200
1572303287,1025,304,34.08709,-118.21695,3021,71,1200
1572303295,850,223,34.08658,-118.22028,3021,72,1200
1572303304,800,120,34.08426,-118.21967,3021,57,1200
1572303311,775,48,34.08458,-118.21793,3021,57,1200
1572303320,775,298,34.08648,-118.21827,3021,48,1200
1572303328,750,185,34.08536,-118.22001,3021,52,1200
1572303334,775,102,34.08463,-118.21905,3021,51,1200
1572303340,775,352,34.08581,-118.21793,3021,52,1200
1572303347,775,261,34.08629,-118.21918,3021,47,1200
1572303355,800,117,34.08476,-118.21913,3021,50,1200
1572303361,775,11,34.08559,-118.21777,3021,55,1200
1572303368,775,271,34.08639,-118.21890,3021,49,1200
1572303376,750,142,34.08481,-118.21930,3021,51,1200
1572303382,750,30,34.08527,-118.21793,3021,52,1200
1572303388,725,296,34.08632,-118.21855,3021,45,1200
1572303394,700,195,34.08559,-118.21967,3021,48,1200
1572303403,725,62,34.08527,-118.21793,3021,53,1200
1572303410,700,302,34.08655,-118.21838,3021,48,1200
1572303416,725,220,34.08614,-118.21979,3021,49,1200
1572303424,725,105,34.08476,-118.21872,3021,50,1200
1572303431,700,352,34.08591,-118.21788,3021,50,1200
1572303438,700,250,34.08627,-118.21912,3021,44,1200
1572303445,725,170,34.08485,-118.21901,3021,49,1200
1572303453,725,9,34.08573,-118.21781,3021,49,1200
1572303461,725,236,34.08611,-118.21953,3021,51,1200
1572303469,750,108,34.08458,-118.21900,3021,51,1200
1572303476,725,10,34.08554,-118.21771,3021,51,1200
1572303482,725,276,34.08634,-118.21878,3021,47,1200
1572303488,750,194,34.08545,-118.21979,3021,52,1200
1572303497,775,37,34.08517,-118.21777,3021,52,1200
1572303503,775,303,34.08634,-118.21827,3021,49,1200
1572303513,750,180,34.08522,-118.21979,3021,51,1200
1572303521,750,21,34.08550,-118.21788,3021,51,1200
1572303527,750,287,34.08639,-118.21867,3021,46,1200
1572303535,725,175,34.08494,-118.21953,3021,50,1200
1572303542,725,53,34.08499,-118.21800,3021,50,1200
1572303548,750,323,34.08625,-118.21815,3021,50,1200
1572303554,725,234,34.08620,-118.21964,3021,50,1200
1572303561,750,135,34.08472,-118.21922,3021,51,1200
1572303569,750,5,34.08569,-118.21770,3021,51,1200
1572303575,725,273,34.08643,-118.21884,3021,47,1200
1572303582,700,185,34.08546,-118.21976,3021,50,1200
1572303590,700,39,34.08517,-118.21800,3021,49,1200
1572303596,700,294,34.08625,-118.21850,3021,42,1200
1572303602,700,203,34.08563,-118.21973,3021,49,1200
1572303611,725,56,34.08504,-118.21810,3021,51,1200
1572303617,725,298,34.08620,-118.21850,3021,47,1200
1572303623,725,208,34.08568,-118.21962,3021,48,1200
1572303630,725,106,34.08476,-118.21867,3021,49,1200
1572303639,725,299,34.08618,-118.21844,3021,46,1200
1572303646,725,175,34.08522,-118.21973,3021,50,1200
1572303653,725,50,34.08495,-118.21805,3021,49,1200
1572303662,725,276,34.08627,-118.21883,3021,46,1200
1572303669,700,193,34.08541,-118.21987,3021,52,1200
1572303678,725,48,34.08490,-118.21799,3021,51,1200
1572303686,725,278,34.08643,-118.21884,3021,48,1200
1572303692,725,203,34.08563,-118.22006,3021,50,1200
1572303698,725,108,34.08457,-118.21918,3021,52,1200
1572303704,725,29,34.08517,-118.21781,3021,50,1200
1572303711,725,303,34.08634,-118.21832,3021,46,1200
1572303717,725,233,34.08615,-118.21976,3021,47,1200
1572303723,700,167,34.08490,-118.21987,3021,48,1200
1572303732,700,31,34.08522,-118.21787,3021,49,1200
1572303741,700,259,34.08632,-118.21917,3021,48,1200
1572303749,725,130,34.08471,-118.21941,3021,48,1200
1572303755,725,68,34.08495,-118.21793,3021,50,1200
1572303761,725,326,34.08620,-118.21799,3021,47,1200
1572303767,750,245,34.08629,-118.21936,3021,47,1200
1572303776,775,124,34.08457,-118.21913,3021,52,1200
1572303783,775,34,34.08513,-118.21765,3021,53,1200
1572303791,775,278,34.08653,-118.21873,3021,47,1200
1572303798,775,216,34.08586,-118.22018,3021,53,1200
1572303804,800,124,34.08462,-118.21964,3021,53,1200
1572303812,800,14,34.08555,-118.21753,3021,50,1200
1572303819,775,299,34.08659,-118.21833,3021,47,1200
1572303827,775,198,34.08559,-118.22005,3021,47,1200
1572303833,775,114,34.08476,-118.21900,3021,50,1200
1572303839,775,28,34.08545,-118.21755,3021,50,1200
1572303845,725,312,34.08664,-118.21793,3021,44,1200
1572303851,725,241,34.08658,-118.21947,3021,48,1200
1572303858,725,193,34.08554,-118.22018,3021,48,1200
1572303866,725,105,34.08458,-118.21838,3021,48,1200
1572303873,700,17,34.08554,-118.21738,3021,47,1200
1572303881,700,282,34.08673,-118.21860,3021,42,1200
1572303887,725,229,34.08618,-118.21989,3021,47,1200
1572303894,725,165,34.08485,-118.21982,3021,48,1200
1572303902,700,26,34.08536,-118.21788,3021,49,1200
1572303910,700,307,34.08641,-118.21844,3021,39,1200
1572303917,700,199,34.08568,-118.21989,3021,44,1200
1572303923,725,169,34.08476,-118.21912,3021,44,1200
1572303931,725,30,34.08554,-118.21771,3021,49,1200
1572303938,725,275,34.08681,-118.21884,3021,43,1200
1572303944,750,219,34.08611,-118.22005,3021,50,1200
1572303951,750,148,34.08453,-118.21987,3021,56,1200
1572303958,775,99,34.08421,-118.21838,3021,50,1200
1572303964,725,19,34.08527,-118.21724,3021,50,1200
1572303972,725,286,34.08658,-118.21845,3021,46,1200
1572303978,750,222,34.08606,-118.21982,3021,47,1200
1572303986,725,113,34.08453,-118.21905,3021,50,1200
1572303992,725,47,34.08504,-118.21764,3021,47,1200
1572303998,725,326,34.08623,-118.21765,3021,39,1200
1572304005,725,257,34.08648,-118.21901,3021,45,1200
1572304011,725,188,34.08550,-118.21982,3021,49,1200
1572304018,725,88,34.08466,-118.21827,3021,51,1200
1572304025,700,2,34.08600,-118.21721,3021,49,1200
1572304032,725,290,34.08691,-118.21822,3021,44,1200
1572304038,750,234,34.08655,-118.21973,3021,53,1200
1572304045,775,164,34.08517,-118.22010,3021,51,1200
1572304053,775,56,34.08490,-118.21793,3021,55,1200
1572304059,750,345,34.08615,-118.21753,3021,45,1200
1572304065,775,262,34.08664,-118.21883,3021,47,1200
1572304074,750,162,34.08499,-118.21987,3021,50,1200
1572304083,750,72,34.08449,-118.21777,3021,51,1200
1572304089,725,7,34.08563,-118.21698,3021,47,1200
1572304095,750,309,34.08678,-118.21777,3021,49,1200
1572304101,725,255,34.08695,-118.21924,3021,45,1200
1572304107,725,203,34.08611,-118.22021,3021,44,1200
1572304113,725,155,34.08485,-118.22012,3021,46,1200
1572304120,700,98,34.08421,-118.21889,3021,48,1200
1572304129,725,10,34.08541,-118.21730,3021,43,1200
1572304135,750,309,34.08637,-118.21793,3021,42,1200
1572304143,750,213,34.08587,-118.21993,3021,51,1200
1572304149,775,127,34.08466,-118.21947,3021,50,1200
1572304155,750,70,34.08476,-118.21776,3021,56,1200
1572304161,775,50,34.08569,-118.21609,3021,61,1200
1572304168,850,46,34.08687,-118.21452,3021,59,1200
1572304176,975,3,34.08888,-118.21351,3021,51,1200
1572304182,1000,336,34.09030,-118.21390,3021,55,1200
1572304188,1025,322,34.09165,-118.21495,3021,62,1200
1572304194,1075,315,34.09300,-118.21644,3021,65,1200
1572304200,1050,318,34.09428,-118.21793,3021,65,1200
1572304206,1075,320,34.09566,-118.21928,3021,63,1200
1572304213,1075,318,34.09700,-118.22073,3021,60,1200
1572304221,1100,322,34.09882,-118.22250,3021,55,1200
1572304228,1100,326,34.10010,-118.22360,3021,55,1200
1572304236,1100,327,34.10202,-118.22505,3021,56,1200
1572304243,1075,321,34.10344,-118.22629,3021,59,1200
1572304254,1025,315,34.10575,-118.22885,3021,58,1200
1572304261,1000,313,34.10701,-118.23032,3021,58,1200
1572304272,950,313,34.10896,-118.23297,3021,55,1200
1572304278,925,312,34.11018,-118.23447,3021,55,1200
1572304285,925,306,34.11111,-118.23584,3021,54,1200
1572304296,925,306,34.11287,-118.23892,3021,57,1200
1572304308,975,310,34.11488,-118.24184,3021,56,1200
1572304314,975,312,34.11598,-118.24332,3021,58,1200
1572304320,1000,317,34.11713,-118.24473,3021,59,1200
1572304329,1000,312,34.11893,-118.24683,3021,58,1200
1572304336,1000,312,34.11992,-118.24821,3021,59,1200
1572304342,975,318,34.12116,-118.24966,3021,60,1200
1572304348,975,319,34.12246,-118.25100,3021,58,1200
1572304354,975,315,34.12363,-118.25226,3021,55,1200
1572304360,975,313,34.12459,-118.25353,3021,49,1200
1572304372,950,309,34.12633,-118.25592,3021,46,1200
1572304384,875,326,34.12842,-118.25804,3021,51,1200
1572304390,875,329,34.12973,-118.25901,3021,51,1200
1572304396,900,333,34.13100,-118.25980,3021,54,1200
1572304402,900,336,34.13238,-118.26061,3021,55,1200
