snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574529449,0,299,34.21634,-118.49506,3021,0,0000
1574529739,0,2,34.21656,-118.49519,3021,13,1200
1574529750,0,2,34.21680,-118.49515,3021,13,1200
1574529786,0,95,34.21685,-118.49475,3021,15,1200
1574529792,0,92,34.21677,-118.49396,3021,28,1200
1574529798,0,106,34.21652,-118.49297,3021,35,1200
1574529806,750,172,34.21509,-118.49231,3021,44,1200
1574529813,825,178,34.21343,-118.49229,3021,46,1200
1574529819,900,177,34.21203,-118.49224,3021,50,1200
1574529840,1125,326,34.21040,-118.49590,3021,56,1200
1574529894,1125,90,34.21207,-118.47393,7175,92,1200
1574529913,1150,88,34.21217,-118.46375,7175,91,1200
1574529939,1200,94,34.21198,-118.45067,7175,89,1200
1574529952,1250,84,34.21266,-118.44399,7175,89,1200
1574529963,1300,81,34.21305,-118.43863,7175,90,1200
1574529974,1325,77,34.21403,-118.43314,7175,93,0261
1574529985,1350,73,34.21520,-118.42810,7175,93,0261
1574530000,1375,68,34.21729,-118.42088,7175,94,0261
1574530009,1400,65,34.21903,-118.41608,7175,95,0261
1574530019,1425,63,34.22113,-118.41093,7175,95,0261
1574530027,1450,61,34.22278,-118.40717,7175,95,0261
1574530039,1450,63,34.22497,-118.40201,7175,95,0261
1574530050,1475,63,34.22707,-118.39674,7175,93,0261
1574530065,1525,64,34.23004,-118.38936,7175,93,0261
1574530073,1550,61,34.23161,-118.38564,7175,93,0261
1574530084,1575,58,34.23409,-118.38077,7175,92,0261
1574530092,1600,53,34.23624,-118.37723,7175,93,0261
1574530100,1625,52,34.23824,-118.37419,7175,92,0261
1574530110,1675,50,34.24091,-118.37018,7175,90,0261
1574530120,1725,50,34.24352,-118.36636,7175,88,0261
1574530129,1800,52,34.24599,-118.36255,7175,87,0261
1574530137,1850,52,34.24773,-118.35992,7175,86,0261
1574530147,1925,52,34.24992,-118.35651,7175,83,0261
1574530159,2000,54,34.25299,-118.35134,7175,84,1200
1574530171,2050,57,34.25528,-118.34686,7175,84,1200
1574530181,2100,58,34.25737,-118.34283,7175,84,1200
1574530189,2150,59,34.25909,-118.33946,7175,84,1200
1574530212,2175,59,34.26375,-118.32970,14903,93,1200
1574530290,2575,37,34.28256,-118.29894,2818,81,1200
1574530301,2625,37,34.28619,-118.29540,2818,82,1200
1574530307,2650,30,34.28810,-118.29391,2818,81,1200
1574530314,2700,31,34.29007,-118.29249,2818,82,1200
1574530325,2700,39,34.29401,-118.28929,2818,88,1200
1574530332,2700,55,34.29564,-118.28711,2818,85,1200
1574530341,2775,74,34.29694,-118.28327,2818,84,1200
1574530349,2825,79,34.29758,-118.27931,2818,83,1200
1574530358,2850,83,34.29808,-118.27522,2818,83,1200
1574530364,2900,84,34.29829,-118.27240,2818,82,1200
1574530374,3025,83,34.29868,-118.26821,2818,78,1200
1574530386,3150,82,34.29918,-118.26283,2818,78,1200
1574530397,3200,84,34.29959,-118.25815,2818,81,1200
1574530422,3425,96,34.29904,-118.24731,2818,70,1200
1574530431,3525,98,34.29866,-118.24379,2818,72,1200
1574530455,3625,93,34.29778,-118.23280,13711,82,1200
1574530465,3650,92,34.29758,-118.22847,13711,85,1200
1574530476,3775,87,34.29755,-118.22330,13711,83,1200
1574530486,3900,90,34.29764,-118.21901,13711,81,1200
1574530496,4025,91,34.29758,-118.21435,13711,78,1200
1574530506,4125,88,34.29762,-118.21014,13711,73,1200
1574530516,4175,90,34.29773,-118.20596,13711,73,1200
1574530527,4225,86,34.29787,-118.20197,13711,73,1200
1574530536,4350,89,34.29801,-118.19807,13711,67,1200
1574530546,4450,89,34.29806,-118.19435,13711,63,1200
1574530554,4525,85,34.29817,-118.19159,13711,64,1200
1574530572,4650,77,34.29913,-118.18474,2958,66,1200
1574530591,4775,75,34.30046,-118.17842,2958,66,1200
1574530601,4850,80,34.30129,-118.17405,2958,70,1200
1574530614,4925,82,34.30183,-118.16906,2958,75,1200
1574530627,5000,80,34.30248,-118.16402,2958,77,1200
1574530637,5100,79,34.30325,-118.15908,2958,80,1200
1574530650,5175,79,34.30416,-118.15350,2958,80,1200
1574530662,5200,79,34.30500,-118.14800,2958,82,1200
1574530687,5200,83,34.30644,-118.13605,10520,87,1200
1574530693,5200,84,34.30669,-118.13346,10520,87,1200
1574530733,5350,83,34.30853,-118.11407,18854,82,1200
1574530742,5400,83,34.30893,-118.11015,18854,81,1200
1574530785,5775,83,34.31077,-118.09152,2958,78,1200
1574530797,5875,82,34.31128,-118.08661,2958,79,1200
1574530809,5950,82,34.31186,-118.08156,2958,78,1200
1574530831,6125,81,34.31319,-118.07138,41462,78,1200
1574530843,6200,80,34.31392,-118.06665,41462,75,1200
1574530859,6325,82,34.31488,-118.05947,3021,74,1200
1574530889,6300,96,34.31430,-118.04620,16560,94,1200
1574530903,6275,95,34.31375,-118.03888,16560,97,1200
1574530968,6200,103,34.31186,-118.00745,21457,78,1200
1574530990,6125,122,34.30815,-117.99911,16894,76,1200
1574530999,6075,144,34.30582,-117.99630,16894,76,1200
1574531010,5975,175,34.30220,-117.99484,16894,77,1200
1574531034,5825,310,34.29932,-118.00129,3021,60,1200
1574531041,5825,346,34.30055,-118.00208,3021,51,1200
1574531049,5775,41,34.30257,-118.00124,3021,53,1200
1574531055,5750,70,34.30323,-117.99963,3021,55,1200
1574531136,5725,254,34.30467,-118.00055,3021,68,1200
1574531143,5725,212,34.30307,-118.00253,3021,84,1200
1574531151,5650,181,34.29950,-118.00312,3021,86,1200
1574531157,5625,190,34.29713,-118.00346,3021,86,1200
1574531167,5625,211,34.29373,-118.00510,3021,83,1200
1574531175,5650,257,34.29204,-118.00813,3021,72,1200
1574531196,5650,28,34.29616,-118.01149,3021,56,1200
1574531202,5625,69,34.29708,-118.00993,3021,57,1200
1574531209,5625,111,34.29694,-118.00790,3021,60,1200
1574531215,5600,144,34.29573,-118.00638,3021,67,1200
1574531221,5575,172,34.29391,-118.00564,3021,69,1200
1574531241,5525,300,34.29094,-118.00993,3021,59,1200
1574531248,5500,342,34.29238,-118.01102,3021,60,1200
1574531332,5400,345,34.29121,-118.00729,3021,32,1200
1574531342,5375,332,34.29247,-118.00798,3021,21,1200
1574531425,5700,95,34.30025,-118.00272,3021,62,1200
1574531437,5825,90,34.30005,-117.99837,3021,67,1200
1574531446,5900,84,34.30020,-117.99500,3021,70,1200
1574531454,5875,41,34.30160,-117.99191,3021,74,1200
1574531461,5825,27,34.30353,-117.99053,3021,79,1200
1574531467,5800,25,34.30546,-117.98933,3021,77,1200
1574531473,5750,26,34.30742,-117.98817,3021,78,1200
1574531479,5725,29,34.30930,-117.98700,3021,77,1200
1574531491,5600,37,34.31259,-117.98408,3021,72,1200
1574531497,5550,37,34.31419,-117.98263,3021,72,1200
1574531503,5450,46,34.31570,-117.98089,3021,74,1200
1574532107,5100,119,34.28549,-117.96233,3021,78,0000
1574532119,5200,112,34.28389,-117.95763,3021,79,0000
1574532131,5300,109,34.28214,-117.95225,3021,82,0000
1574532143,5325,105,34.28070,-117.94682,3021,89,0000
1574532149,5325,98,34.28018,-117.94378,3021,92,0000
1574532156,5350,89,34.28009,-117.94064,3021,95,1200
1574532165,5375,77,34.28064,-117.93577,3021,96,1200
1574532173,5450,79,34.28137,-117.93128,3021,91,1200
1574532180,5525,80,34.28177,-117.92839,3021,88,1200
1574532194,5725,79,34.28274,-117.92146,3021,79,1200
1574532207,5925,75,34.28377,-117.91649,3021,72,1200
1574532219,6025,76,34.28474,-117.91180,3021,75,1200
1574532231,6200,83,34.28554,-117.90671,3021,76,1200
1574532239,6250,90,34.28554,-117.90286,3021,80,1200
1574532246,6300,89,34.28558,-117.90012,3021,79,1200
1574532252,6325,88,34.28558,-117.89755,3021,78,1200
1574532267,6325,86,34.28590,-117.89053,3021,86,1200
1574532279,6325,86,34.28622,-117.88448,3021,93,1200
1574532290,6300,85,34.28664,-117.87814,3021,98,1200
1574532303,6250,82,34.28726,-117.87128,3021,104,1200
1574532314,6150,83,34.28796,-117.86424,3021,110,1200
1574532326,6125,83,34.28865,-117.85698,3021,107,1200
1574532339,6125,81,34.28957,-117.84967,3021,105,1200
1574532351,6150,82,34.29034,-117.84277,3021,100,1200
1574532363,6175,78,34.29126,-117.83644,3021,96,1200
1574532375,6150,76,34.29243,-117.83003,3021,95,1200
1574532386,6150,73,34.29378,-117.82431,3021,94,1200
1574532399,6200,71,34.29541,-117.81830,3021,83,1200
1574532411,6175,85,34.29639,-117.81296,3021,79,1200
1574532431,6025,182,34.29190,-117.80808,3021,78,1200
1574532438,5975,223,34.28987,-117.80937,3021,74,1200
1574532447,5900,272,34.28880,-117.81303,3021,73,1200
1574532453,5875,316,34.28970,-117.81497,3021,65,1200
1574532459,5825,350,34.29126,-117.81559,3021,59,1200
1574532480,5800,34,34.29592,-117.81177,3021,62,1200
1574532486,5800,44,34.29708,-117.81046,3021,60,1200
1574532494,5775,76,34.29813,-117.80802,3021,56,1200
1574532515,5550,225,34.29401,-117.80988,3021,70,1200
1574532523,5475,195,34.29168,-117.81160,3021,74,1200
1574532529,5475,147,34.28973,-117.81104,3021,76,1200
1574532536,5575,119,34.28856,-117.80829,3021,72,1200
1574532546,5700,60,34.29007,-117.80511,3021,66,1200
1574532552,5750,28,34.29140,-117.80422,3021,66,1200
1574532558,5800,10,34.29308,-117.80365,3021,61,1200
1574532564,5850,355,34.29474,-117.80365,3021,56,1200
1574532698,5499,204,34.28861,-117.81242,8444,56,1200
1574532738,5499,45,34.29038,-117.80502,8444,56,1200
1574532776,5900,274,34.29651,-117.80633,8444,56,1200
1574532946,5575,222,34.28865,-117.81555,8444,100,1200
1574532970,5550,126,34.28183,-117.80410,2958,80,1200
1574532985,5725,100,34.28046,-117.79833,2958,76,1200
1574532995,5850,82,34.28056,-117.79421,2958,72,1200
1574533001,5975,74,34.28111,-117.79129,2958,68,1200
1574533008,6050,72,34.28165,-117.78925,2958,68,1200
1574533014,6125,73,34.28220,-117.78695,2958,65,1200
1574533024,6225,69,34.28311,-117.78375,2958,67,1200
1574533042,6450,69,34.28508,-117.77753,2958,63,1200
1574533053,6600,72,34.28622,-117.77338,2958,63,1200
1574533064,6725,68,34.28731,-117.76966,2958,61,1200
1574533073,6825,57,34.28852,-117.76697,2958,61,1200
1574533080,6900,56,34.28947,-117.76525,2958,62,1200
1574533087,7000,55,34.29052,-117.76337,2958,61,1200
1574533100,7125,58,34.29286,-117.75915,2958,69,1200
1574533113,7275,62,34.29488,-117.75466,2958,71,1200
1574533123,7350,61,34.29648,-117.75107,2958,75,1200
1574533138,7475,62,34.29881,-117.74568,2958,74,1200
1574533148,7575,64,34.30043,-117.74174,2958,75,1200
1574533159,7675,65,34.30206,-117.73728,2958,73,1200
1574533173,7800,63,34.30408,-117.73224,2958,76,1200
1574533183,7875,64,34.30563,-117.72837,2958,78,1200
