snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549744949,400,2,33.83678,-118.14857,8444,84,1200
1549744956,399,5,33.84003,-118.14851,8444,86,1200
1549744978,400,334,33.84864,-118.14932,8444,88,1200
1549744984,415,350,33.85182,-118.14958,8444,88,1200
1549744992,500,355,33.85499,-118.14985,8444,88,1200
1549745001,499,349,33.85867,-118.15090,8444,92,1200
1549745012,599,87,33.86315,-118.15099,8444,87,1200
1549745032,599,85,33.87149,-118.15112,8444,88,1200
1549745049,700,5,33.87766,-118.15111,8444,88,1200
1549745074,600,109,33.88511,-118.14992,8444,68,1200
1549745096,800,352,33.89664,-118.15091,8444,92,1200
1549745104,816,356,33.90006,-118.15109,8444,95,1200
1549745116,900,358,33.90585,-118.15125,8444,97,1200
1549745128,900,89,33.91143,-118.15138,8444,98,1200
1549745153,1000,333,33.92180,-118.15224,8444,94,1200
1549745161,1000,345,33.92512,-118.15295,8444,92,1200
1549745168,1000,348,33.92878,-118.15385,8444,91,1200
1549745177,999,345,33.93215,-118.15498,8444,90,1200
1549745184,999,342,33.93543,-118.15632,8444,94,1200
1549745193,900,340,33.93877,-118.15780,8444,96,1200
1549745200,900,339,33.94232,-118.15949,8444,97,1200
1549745208,900,339,33.94570,-118.16111,8444,98,1200
1549745228,900,339,33.95085,-118.16340,8444,98,1200
1549745241,900,339,33.95768,-118.16575,8444,98,1200
1549745252,799,339,33.96172,-118.16702,8444,98,1200
1549745262,800,339,33.96895,-118.16901,8444,98,1200
1549745269,840,346,33.97250,-118.16995,8444,98,1200
1549745278,900,347,33.97580,-118.17087,8444,98,1200
1549745284,800,346,33.97927,-118.17184,8444,94,1200
1549745292,838,346,33.98255,-118.17293,8444,92,1200
1549745300,900,345,33.98571,-118.17404,8444,91,1200
1549745310,900,344,33.98755,-118.17471,8444,90,1200
1549745316,900,344,33.99247,-118.17661,8444,90,1200
1549745328,900,339,33.99681,-118.17867,8444,90,1200
1549745340,977,335,34.00094,-118.18142,8444,90,1200
1549745346,1000,328,34.00200,-118.18237,8444,90,1200
1549745354,999,324,34.00476,-118.18492,8444,90,1200
1549745360,952,318,34.00708,-118.18765,8444,90,1200
1549745368,900,314,34.00933,-118.19061,8444,90,1200
1549745376,900,309,34.01134,-118.19373,8444,90,1200
1549745384,900,307,34.01365,-118.19747,8444,94,1200
1549745398,900,306,34.01555,-118.20074,8444,92,1200
1549745405,899,311,34.01877,-118.20557,8444,91,1200
1549745413,899,303,34.02079,-118.20960,8444,94,1200
1549745420,900,301,34.02169,-118.21158,8444,96,1200
1549745429,900,303,34.02459,-118.21744,8444,97,1200
1549745436,799,297,34.02593,-118.22114,8444,98,1200
1549745444,900,297,34.02771,-118.22523,8444,98,1200
1549745457,800,302,34.03058,-118.23071,8444,94,1200
1549745465,800,308,34.03237,-118.23331,8444,92,1200
1549745473,800,308,34.03347,-118.23473,8444,92,1200
1549745481,800,308,34.03684,-118.23850,8444,92,1200
1549745501,800,322,34.03813,-118.23959,8444,87,1200
1549745513,700,322,34.04377,-118.24465,8444,87,1200
