snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558545396,150,254,33.81486,-118.14764,3021,7,0000
1558545409,225,316,33.81519,-118.14815,3021,23,0000
1558545417,250,317,33.81615,-118.14927,3021,46,0000
1558545423,450,356,33.81773,-118.14995,3021,53,0000
1558545429,575,358,33.81926,-118.15005,3021,58,0000
1558545439,725,359,33.82211,-118.15006,3021,73,0000
1558545446,800,358,33.82512,-118.15017,3021,84,1206
1558545455,875,358,33.82891,-118.15024,3021,99,1206
1558545462,850,359,33.83193,-118.15024,3021,107,1206
1558545469,850,358,33.83546,-118.15034,3021,115,1206
1558545480,875,358,33.84138,-118.15052,3021,121,1206
1558545494,850,358,33.84930,-118.15080,3021,129,1206
1558545504,850,359,33.85593,-118.15089,3021,128,1206
1558545529,950,1,33.87043,-118.15070,3021,121,1206
1558545537,1025,1,33.87492,-118.15062,3021,122,1206
1558545551,1125,2,33.88197,-118.15050,3021,119,1206
1558545562,1150,2,33.88866,-118.15045,3021,128,1206
1558545569,1125,359,33.89223,-118.15045,3021,130,1206
1558545584,1125,359,33.90157,-118.15063,3021,135,1206
1558545596,1100,359,33.90907,-118.15063,3021,134,1206
1558545602,1125,359,33.91242,-118.15063,3021,132,1206
1558545611,1125,359,33.91828,-118.15063,3021,130,1206
1558545617,1125,359,33.92187,-118.15070,3021,130,1206
1558545623,1125,359,33.92546,-118.15075,3021,128,1206
1558545635,1150,359,33.93267,-118.15075,3021,130,1206
1558545656,1125,359,33.94519,-118.15073,3021,131,1206
1558545665,1150,358,33.95064,-118.15079,3021,129,1206
1558545678,1150,357,33.95837,-118.15106,3021,133,1206
1558545684,1150,357,33.96321,-118.15132,3021,134,1206
1558545693,1125,357,33.96762,-118.15151,3021,133,1206
1558545699,1125,359,33.97101,-118.15168,3021,131,1206
1558545719,1100,3,33.98392,-118.15138,3021,129,1206
1558545725,1075,6,33.98756,-118.15098,3021,124,1206
1558545736,1075,8,33.99379,-118.14989,3021,117,1206
1558545743,1050,12,33.99719,-118.14915,3021,113,1206
1558545749,1025,15,33.99971,-118.14835,3021,110,1206
1558545756,1000,21,34.00310,-118.14697,3021,105,1206
1558545765,1025,33,34.00669,-118.14468,3021,102,1206
1558545772,975,40,34.01000,-118.14154,3021,100,1206
1558545780,950,41,34.01225,-118.13924,3021,97,1206
1558545787,950,41,34.01495,-118.13627,3021,91,1206
1558545794,950,47,34.01684,-118.13422,3021,88,1206
1558545801,950,65,34.01820,-118.13161,3021,85,1206
1558545807,925,77,34.01912,-118.12820,3021,80,1206
1558545867,925,116,34.01326,-118.10684,3021,67,1206
1558545876,975,117,34.01209,-118.10400,3021,69,1206
1558545890,975,115,34.00969,-118.09821,3021,75,1206
1558545896,950,115,34.00874,-118.09587,3021,75,1206
1558545904,975,118,34.00734,-118.09261,3021,72,1206
1558545911,1000,119,34.00632,-118.09050,3021,73,1206
1558545922,1025,120,34.00431,-118.08632,3021,70,1206
1558545930,1025,121,34.00342,-118.08453,3021,70,1206
1558545941,975,121,34.00127,-118.08044,3021,71,1206
1558545947,950,124,34.00012,-118.07831,3021,71,1206
1558545957,950,137,33.99806,-118.07556,3021,70,1206
1558545964,950,157,33.99561,-118.07385,3021,71,1206
1558545972,950,170,33.99366,-118.07327,3021,69,1206
1558545996,950,201,33.98634,-118.07501,3021,69,1206
1558546003,925,201,33.98439,-118.07591,3021,70,1206
1558546015,950,202,33.98076,-118.07768,3021,69,1206
1558546021,950,203,33.97899,-118.07865,3021,68,1206
1558546031,975,203,33.97587,-118.08031,3021,68,1206
