snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566947795,1475,220,34.18982,-118.66775,3021,9,0000
1566947807,1575,208,34.18780,-118.66916,3021,61,0000
1566947815,1600,208,34.18625,-118.67011,3021,64,0000
1566947822,1700,218,34.18303,-118.67214,3021,94,0000
1566947828,1725,221,34.18121,-118.67409,3021,101,0000
1566947836,1775,216,34.17856,-118.67645,3021,106,0000
1566947846,1850,216,34.17456,-118.68004,3021,111,1200
1566947858,1950,215,34.16939,-118.68450,3021,114,1200
1566947866,1925,198,34.16483,-118.68681,3021,121,1200
1566947872,1925,182,34.16180,-118.68721,3021,126,1200
1566947881,1950,152,34.15544,-118.68508,3021,130,1200
1566947888,1975,123,34.15235,-118.68124,3021,132,1200
1566947894,1975,107,34.15109,-118.67735,3021,133,1200
1566947901,2000,98,34.15050,-118.67314,3021,135,1200
1566947907,1975,84,34.15059,-118.66821,3021,137,1200
1566947916,1925,79,34.15164,-118.66109,3021,142,1200
1566947922,1925,73,34.15254,-118.65669,3021,140,1200
1566947929,1925,69,34.15389,-118.65228,3021,139,1200
1566947938,1925,63,34.15626,-118.64590,3021,141,1200
1566947946,1925,65,34.15883,-118.63934,3021,139,1200
1566947956,1950,64,34.16121,-118.63317,3021,139,1200
1566947967,1975,63,34.16432,-118.62555,3021,139,1200
1566947973,2000,67,34.16643,-118.62022,3021,140,1200
1566947981,1900,79,34.16795,-118.61360,3021,141,1200
1566947992,1775,83,34.16867,-118.60655,3021,142,1200
1566947998,1775,84,34.16911,-118.60176,3021,137,1200
1566948007,1750,84,34.16962,-118.59518,3021,134,1200
1566948017,1750,84,34.17023,-118.58700,3021,137,1200
1566948029,1675,83,34.17096,-118.57841,3021,142,1200
1566948038,1625,83,34.17183,-118.56995,3021,141,1200
1566948047,1600,81,34.17252,-118.56428,3021,142,1200
1566948053,1550,82,34.17302,-118.55959,3021,143,1200
1566948063,1500,90,34.17348,-118.55043,3021,142,1200
1566948069,1475,91,34.17344,-118.54569,3021,141,1200
1566948078,1450,92,34.17325,-118.53895,3021,128,1200
1566948084,1425,98,34.17293,-118.53499,3021,121,1200
1566948090,1375,102,34.17213,-118.53058,3021,118,1200
1566948098,1325,97,34.17158,-118.52646,3021,118,1200
1566948104,1350,89,34.17160,-118.52129,3021,118,1200
1566948112,1375,79,34.17220,-118.51686,3021,118,1200
1566948118,1425,71,34.17297,-118.51356,3021,120,1200
1566948124,1400,63,34.17451,-118.50946,3021,122,1200
1566948133,1375,51,34.17728,-118.50448,3021,125,1200
1566948140,1325,34,34.18112,-118.50025,3021,124,1200
1566948147,1325,31,34.18456,-118.49848,3021,123,1200
1566948154,1375,6,34.18785,-118.49792,3021,118,1200
1566948160,1400,6,34.19062,-118.49756,3021,118,1200
1566948168,1375,7,34.19597,-118.49654,3021,122,1200
1566948175,1375,351,34.19955,-118.49676,3021,119,1200
1566948183,1400,355,34.20415,-118.49747,3021,110,1200
1566948194,1400,354,34.20835,-118.49791,3021,98,1200
1566948202,1375,338,34.21203,-118.49945,3021,76,1200
1566948211,1325,352,34.21463,-118.50011,3021,65,1200
1566948236,1150,69,34.21804,-118.49768,3021,40,1200
1566948256,900,116,34.21697,-118.49607,3021,11,1200
1566948314,0,141,34.21690,-118.49599,3021,0,1200
