snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548797795,900,312,34.05869,-118.05595,8444,0,0000
1548797830,900,263,34.07819,-118.11719,8444,0,1200
1548797843,900,243,34.07535,-118.12383,8444,0,1200
1548797856,1000,235,34.07197,-118.12952,8444,0,1200
1548797867,999,238,34.06416,-118.13683,8444,0,1200
1548797879,959,250,34.06278,-118.14119,8444,0,1200
1548797903,1000,246,34.06010,-118.15089,8444,0,1200
1548798483,700,212,34.00383,-118.20247,8444,675,0000
1548798515,600,36,33.98897,-118.20733,8444,575,1200
1548798538,699,197,33.96666,-118.21609,8444,140,1200
1548798546,700,197,33.96371,-118.21748,8444,140,1200
1548798555,659,197,33.96017,-118.21926,8444,140,1200
1548798562,700,208,33.95686,-118.22166,8444,124,1200
1548798572,700,200,33.95034,-118.22452,8444,118,1200
1548798579,700,200,33.94752,-118.22557,8444,126,1200
1548798594,700,198,33.94079,-118.22699,8444,123,1200
1548798602,799,198,33.93505,-118.22974,8444,123,1200
1548798612,700,208,33.93133,-118.23251,8444,121,1200
1548798618,800,211,33.92517,-118.23731,8444,120,1200
1548798640,800,202,33.92043,-118.23969,8444,110,1200
1548798663,800,286,33.92002,-118.24026,8444,56,1200
1548798670,800,319,33.92079,-118.24190,8444,53,1200
1548798682,800,295,33.92115,-118.24294,8444,43,1200
1548798706,799,161,33.91921,-118.24340,8444,27,1200
1548798718,799,97,33.91895,-118.23807,8444,48,1200
1548798739,800,256,33.92416,-118.23959,8444,71,1200
1548798760,800,305,33.92445,-118.24051,8444,50,1200
1548798782,700,126,33.92278,-118.23662,8444,48,1200
1548798812,700,309,33.92641,-118.23843,8444,48,1200
1548798844,800,309,33.92517,-118.23994,8444,48,1200
1548798904,699,309,33.92592,-118.23793,8444,48,1200
1548798914,600,309,33.92863,-118.24145,8444,48,1200
1548798972,400,309,33.92688,-118.24080,8444,48,1200
1548798995,400,157,33.92559,-118.23568,8444,44,1200
1548799023,499,157,33.92754,-118.23021,8444,44,1200
1548799047,500,62,33.93490,-118.22259,8444,62,1200
1548799058,499,62,33.93681,-118.22130,8444,62,1200
1548799066,548,62,33.94137,-118.21742,8444,62,1200
1548799079,600,55,33.94423,-118.21269,8444,87,1200
1548799091,600,55,33.94559,-118.21125,8444,87,1200
1548799099,600,55,33.94840,-118.20760,8444,87,1200
1548799106,600,52,33.95072,-118.20414,8444,88,1200
1548799115,700,50,33.95301,-118.20074,8444,96,1200
1548799122,700,52,33.95527,-118.19707,8444,101,1200
1548799132,700,52,33.95925,-118.19022,8444,104,1200
1548799159,641,70,33.96393,-118.17808,8444,122,1200
1548799171,700,70,33.96780,-118.17188,8444,122,1200
1548799183,700,50,33.97452,-118.15863,8444,137,1200
1548799196,700,44,33.97810,-118.15464,8444,138,1200
1548799202,699,44,33.98308,-118.14909,8444,130,1200
1548799216,699,39,33.98505,-118.14699,8444,134,1200
1548799223,700,39,33.99123,-118.13840,8444,134,1200
1548799236,700,54,33.99497,-118.13172,8444,127,1200
1548799254,800,43,33.99888,-118.12762,8444,128,1200
1548799263,800,43,34.00450,-118.11682,8444,128,1200
1548799290,800,60,34.00582,-118.11363,8444,124,1200
1548799302,777,60,34.01344,-118.09899,8444,124,1200
1548799318,800,66,34.01776,-118.08733,8444,122,1200
1548799339,700,62,34.02101,-118.08002,8444,121,1200
1548799450,700,62,34.02538,-118.07150,8444,121,1200
1548799491,700,62,34.03798,-118.03898,8444,121,1200
1548799614,700,183,33.99395,-118.08641,8444,160,1200
1548799627,700,207,33.99086,-118.08910,8444,140,1200
1548799643,700,207,33.98680,-118.09245,8444,140,1200
1548799650,699,207,33.98165,-118.09633,8444,140,1200
1548799660,700,244,33.98080,-118.10058,8444,124,1200
1548799668,700,216,33.97443,-118.10418,8444,118,1200
1548799676,700,201,33.97092,-118.10504,8444,134,1200
1548799690,700,204,33.96583,-118.10774,8444,120,1200
1548799700,700,204,33.96085,-118.11151,8444,120,1200
1548799708,700,219,33.95931,-118.11408,8444,100,1200
1548799723,700,244,33.95833,-118.11781,8444,80,1200
1548799744,700,244,33.96228,-118.12157,8444,80,1200
1548799768,800,220,33.96809,-118.12548,8444,71,1200
1548799796,800,328,33.98042,-118.13224,8444,109,1200
1548799803,800,326,33.98541,-118.13644,8444,101,1200
1548799811,800,323,33.98708,-118.13822,8444,108,1200
1548799818,746,317,33.99021,-118.14251,8444,100,1200
1548799827,700,305,33.99167,-118.14594,8444,92,1200
1548799834,800,299,33.99303,-118.14990,8444,91,1200
1548799851,700,290,33.99529,-118.15675,8444,90,1200
1548799874,700,250,33.99361,-118.16200,8444,90,1200
1548799896,700,250,33.99556,-118.17622,8444,90,1200
