snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561821917,350,123,34.05077,-118.16849,3021,3,0000
1561821944,725,18,34.05377,-118.16653,22884,74,0000
1561821953,925,17,34.05738,-118.16517,22884,86,0000
1561821964,1075,19,34.06148,-118.16351,22884,98,1206
1561821975,1200,19,34.06622,-118.16144,22884,107,1206
1561821984,1375,18,34.07089,-118.15947,22884,108,1206
1561821994,1525,20,34.07526,-118.15762,22884,109,1206
1561822004,1675,20,34.08041,-118.15533,22884,108,1206
1561822019,1900,20,34.08760,-118.15201,22884,109,1206
1561822029,2050,20,34.09227,-118.14989,22884,110,1206
1561822039,2200,19,34.09709,-118.14772,22884,108,1206
1561822049,2350,19,34.10179,-118.14574,22884,108,1206
1561822059,2500,18,34.10673,-118.14365,22884,108,1206
1561822069,2650,18,34.11115,-118.14177,22884,107,1206
1561822081,2825,19,34.11627,-118.13965,22884,108,1206
1561822090,2950,19,34.12093,-118.13765,22884,108,1206
1561822099,3100,19,34.12549,-118.13570,22884,108,1206
1561822110,3275,18,34.13047,-118.13364,22884,107,1206
1561822117,3375,18,34.13388,-118.13223,15786,107,1206
1561822128,3550,19,34.13899,-118.13010,15786,105,1206
1561822137,3675,19,34.14294,-118.12837,15786,105,1206
1561822153,3925,19,34.15036,-118.12522,15786,103,1206
1561822164,4100,19,34.15553,-118.12304,20847,102,1206
1561822174,4250,18,34.15998,-118.12122,20847,101,1206
1561822185,4425,19,34.16469,-118.11929,20847,100,1206
1561822195,4600,19,34.16936,-118.11732,20847,100,1206
1561822204,4750,18,34.17343,-118.11564,20847,100,1206
1561822213,4875,19,34.17700,-118.11413,20847,99,1206
1561822224,5050,19,34.18224,-118.11189,20847,102,1206
1561822235,5150,20,34.18713,-118.10978,20847,106,1206
1561822250,5275,20,34.19385,-118.10673,24603,111,1206
1561822264,5400,19,34.20123,-118.10349,24603,113,1206
1561822279,5525,19,34.20854,-118.10045,24603,113,1206
1561822296,5600,19,34.21669,-118.09701,24603,121,1206
1561822315,5575,19,34.22739,-118.09244,41462,128,1206
1561822327,5550,19,34.23414,-118.08952,41462,128,1206
1561822339,5550,19,34.24091,-118.08666,41462,128,1206
1561822351,5550,19,34.24764,-118.08374,41462,129,1206
1561822362,5600,26,34.25372,-118.08032,41462,127,1206
1561822375,5575,33,34.25951,-118.07533,41462,122,1206
1561822629,5250,315,34.27670,-118.07220,3021,1,1206
1561822650,5400,164,34.27634,-118.07214,3021,25,1206
1561822657,5425,132,34.27525,-118.07127,3021,58,1206
1561822664,5425,106,34.27446,-118.06950,3021,67,1206
1561822671,5450,73,34.27451,-118.06704,3021,69,1206
1561822679,5475,31,34.27629,-118.06435,3021,68,1206
1561822686,5475,343,34.27888,-118.06418,3021,67,1206
1561822692,5450,311,34.28046,-118.06561,3021,70,1206
1561822700,5450,285,34.28130,-118.06744,3021,69,1206
1561822708,5475,213,34.28046,-118.07046,3021,59,1206
1561822714,5500,172,34.27881,-118.07069,3021,58,1206
1561822740,5550,315,34.27660,-118.07516,3021,57,1206
1561822747,5500,352,34.27876,-118.07623,3021,59,1206
1561822755,5475,17,34.28023,-118.07612,3021,52,1206
1561822763,5475,104,34.28137,-118.07449,3021,32,1206
1561822771,5450,162,34.28046,-118.07365,3021,30,1206
1561822778,5450,162,34.27981,-118.07350,3021,19,1206
1561822784,5450,164,34.27945,-118.07332,3021,7,1206
1561822809,5425,150,34.27916,-118.07321,3021,8,1206
1561822818,5425,155,34.27876,-118.07293,3021,12,1206
1561822825,5425,164,34.27835,-118.07270,3021,11,1206
1561822832,5425,163,34.27808,-118.07259,3021,10,1206
1561822844,5400,168,34.27758,-118.07247,3021,5,1206
1561823003,5475,166,34.27460,-118.07156,3021,64,1206
1561823009,5450,140,34.27286,-118.07063,3021,72,1206
1561823018,5450,81,34.27167,-118.06760,3021,62,1206
1561823026,5450,354,34.27290,-118.06659,3021,57,1206
1561823033,5450,294,34.27455,-118.06883,3021,64,1206
1561823040,5500,309,34.27548,-118.07069,3021,63,1206
1561823067,5475,149,34.27785,-118.06744,3021,51,1206
1561823076,5475,193,34.27567,-118.06726,3021,59,1206
1561823082,5475,219,34.27413,-118.06818,3021,63,1206
1561823090,5475,262,34.27283,-118.07082,3021,53,1206
1561823111,5375,36,34.27515,-118.07237,3021,28,1206
1561823117,5375,47,34.27556,-118.07181,3021,19,1206
1561823126,5375,57,34.27597,-118.07119,3021,13,1206
1561823139,5375,60,34.27638,-118.07057,3021,10,1206
1561823147,5350,80,34.27660,-118.07024,3021,6,1206
1561823153,5350,90,34.27661,-118.07001,3021,4,1206
1561823197,5325,135,34.27657,-118.06979,3021,1,1206
1561823400,5400,154,34.27609,-118.06938,3021,29,1206
1561823406,5400,164,34.27487,-118.06878,3021,58,1206
1561823433,5250,239,34.26489,-118.07568,3021,113,1206
1561823439,5250,246,34.26347,-118.07904,3021,112,1206
1561823446,5275,256,34.26251,-118.08251,3021,108,1206
1561823454,5400,319,34.26356,-118.08701,3021,90,1206
1561823461,5450,1,34.26595,-118.08767,3021,87,1206
1561823471,5475,28,34.26920,-118.08593,3021,87,1206
1561823477,5525,30,34.27130,-118.08447,3021,87,1206
1561823484,5550,30,34.27427,-118.08243,3021,85,1206
1561823493,5525,43,34.27698,-118.08005,3021,69,1206
1561823502,5500,67,34.27831,-118.07786,3021,52,1206
1561823511,5450,104,34.27837,-118.07539,3021,40,1206
1561823517,5425,115,34.27804,-118.07436,3021,32,1206
1561823525,5400,119,34.27772,-118.07356,3021,24,1206
1561823533,5375,126,34.27730,-118.07276,3021,15,1206
1561823540,5350,153,34.27697,-118.07236,3021,8,1206
1561823560,5225,148,34.26292,-118.08072,3021,1,1206
1561831014,5350,188,34.27674,-118.07224,3021,7,0000
1561831023,5375,152,34.27595,-118.07201,3021,41,0000
1561831029,5375,113,34.27455,-118.07001,3021,73,0000
1561831035,5400,93,34.27409,-118.06727,3021,90,0000
1561831043,5400,79,34.27437,-118.06407,3021,102,0000
1561831049,5375,78,34.27496,-118.06042,3021,111,0000
1561831055,5400,79,34.27556,-118.05656,3021,115,0000
1561831061,5375,76,34.27615,-118.05292,3021,118,1206
1561831069,5350,74,34.27743,-118.04697,3021,120,1206
1561831080,5400,73,34.27920,-118.03963,3021,118,1206
1561831092,5450,72,34.28111,-118.03173,3021,118,1206
1561831105,5450,71,34.28321,-118.02395,3021,118,1206
1561831118,5450,70,34.28531,-118.01674,3021,117,1206
1561831127,5450,69,34.28763,-118.00925,3021,120,1206
1561831140,5500,67,34.29015,-118.00180,3021,120,1206
1561831152,5400,65,34.29294,-117.99414,3021,119,1206
1561831161,5250,56,34.29524,-117.98896,3021,116,1206
1561831168,5150,35,34.29764,-117.98653,3021,115,1206
