snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557859322,1275,324,34.29364,-118.48318,16560,88,0000
1557859332,1325,325,34.29699,-118.48629,16560,91,0000
1557859342,1325,328,34.30060,-118.48895,16560,87,0000
1557859352,1375,335,34.30412,-118.49142,16560,83,1200
1557859358,1400,348,34.30588,-118.49196,16560,81,1200
1557859366,1450,353,34.30925,-118.49254,16560,82,1200
1557859372,1475,355,34.31170,-118.49281,16560,85,1200
1557859383,1525,349,34.31565,-118.49344,16560,85,1200
1557859394,1600,347,34.32010,-118.49445,16560,90,1200
1557859445,2200,5,34.34001,-118.49758,2818,80,1200
1557859455,2250,17,34.34349,-118.49652,2818,91,1200
1557859462,2250,12,34.34592,-118.49573,2818,100,1200
1557859468,2200,7,34.34921,-118.49528,2818,104,1200
1557859616,1850,345,34.42296,-118.50935,6338,98,1200
1557859622,1875,344,34.42548,-118.51025,6338,97,1200
1557859632,1900,341,34.43003,-118.51193,6338,91,1200
1557859644,1950,339,34.43497,-118.51410,6338,95,1200
1557859655,1950,329,34.43930,-118.51662,6338,99,1200
1557859667,2025,322,34.44360,-118.52029,6338,99,1200
1557859686,2075,358,34.45207,-118.52314,6338,97,1200
1557859708,2125,358,34.46187,-118.52297,6338,98,1200
1557859720,2150,348,34.46732,-118.52383,6338,97,1200
1557860171,4075,5,34.64681,-118.43615,2541,107,1200
1557860182,4100,2,34.65270,-118.43571,2541,109,1200
1557860195,4100,2,34.65903,-118.43559,2541,113,1200
1557860202,4075,358,34.66205,-118.43565,2541,115,1200
1557860210,4075,357,34.66699,-118.43592,2541,117,1200
1557860220,4025,358,34.67276,-118.43622,2541,113,1200
1557860243,4050,358,34.68443,-118.43598,2541,114,1200
1557860252,4025,346,34.68919,-118.43682,2541,116,1200
1557860260,3975,345,34.69375,-118.43834,2541,117,1200
1557860269,3925,350,34.69871,-118.43951,2541,117,1200
1557860275,3925,353,34.70183,-118.44002,2541,116,1200
1557860282,3900,357,34.70503,-118.44024,2541,114,1200
1557860326,3825,139,34.71479,-118.42804,2541,91,1200
1557860333,3800,156,34.71256,-118.42650,2541,88,1200
1557860340,3850,163,34.71028,-118.42558,2541,85,1200
1557860347,3825,167,34.70665,-118.42467,2541,85,1200
1557860353,3850,166,34.70549,-118.42432,2541,85,1200
1557860362,3925,162,34.70097,-118.42278,2541,86,1200
1557860368,3950,161,34.69864,-118.42186,2541,87,1200
1557860374,3950,159,34.69629,-118.42084,2541,90,1200
1557860383,3950,159,34.69395,-118.41979,2541,89,1200
1557860392,4000,160,34.68919,-118.41782,2541,88,1200
1557860401,4050,160,34.68691,-118.41681,2541,91,1200
1557860412,4100,160,34.68240,-118.41488,2541,90,1200
1557860422,4125,157,34.67757,-118.41266,2541,92,1200
1557860432,4125,161,34.67387,-118.41099,2541,96,1200
1557860438,4150,162,34.67107,-118.40991,2541,98,1200
1557860444,4125,163,34.66859,-118.40902,2541,100,1200
1557860450,4125,163,34.66594,-118.40801,2541,99,1200
1557860458,4175,161,34.66319,-118.40694,2541,96,1200
1557860468,4200,162,34.65807,-118.40487,2541,94,1200
1557860475,4200,163,34.65567,-118.40401,2541,94,1200
1557860481,4175,165,34.65308,-118.40314,2541,95,1200
1557860487,4225,166,34.65051,-118.40235,2541,95,1200
1557860497,4200,164,34.64576,-118.40080,2541,96,1200
1557860505,4175,164,34.64269,-118.39983,2541,95,1200
1557860514,4150,164,34.63930,-118.39876,2541,98,1200
1557860524,4075,165,34.63342,-118.39691,2541,104,1200
1557860531,4050,166,34.63051,-118.39613,2541,102,1200
1557860537,4050,165,34.62756,-118.39514,2541,101,1200
1557860543,4000,165,34.62488,-118.39428,2541,102,1200
1557860550,3975,164,34.62222,-118.39343,2541,102,1200
