snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577827319,400,228,34.05357,-118.23045,3021,38,0000
1577827325,500,260,34.05309,-118.23200,3021,52,0000
1577827331,575,275,34.05318,-118.23391,3021,60,0000
1577827337,650,292,34.05375,-118.23607,3021,68,0000
1577827348,750,304,34.05576,-118.23990,3021,72,0000
1577827354,800,309,34.05707,-118.24193,3021,73,0000
1577827360,800,311,34.05826,-118.24366,3021,74,0000
1577827366,825,305,34.05981,-118.24596,3021,85,1200
1577827379,825,295,34.06237,-118.25157,3021,99,1200
1577827388,875,292,34.06407,-118.25622,3021,99,1200
1577827395,900,290,34.06511,-118.25942,3021,101,1200
1577827402,925,289,34.06660,-118.26416,3021,103,1200
1577827412,950,289,34.06809,-118.26920,3021,106,1200
1577827418,950,287,34.06906,-118.27264,3021,113,1200
1577827425,950,289,34.07010,-118.27635,3021,115,1200
1577827436,975,290,34.07240,-118.28385,3021,117,1200
1577827442,1000,291,34.07359,-118.28757,3021,117,1200
1577827448,1000,291,34.07480,-118.29111,3021,121,1200
1577827455,975,291,34.07611,-118.29512,3021,121,1200
1577827466,1050,290,34.07854,-118.30246,3021,117,1200
1577827473,1075,289,34.07959,-118.30611,3021,116,1200
1577827479,1125,288,34.08069,-118.30981,3021,115,1200
1577827490,1200,287,34.08270,-118.31704,3021,113,1200
1577827503,1275,287,34.08466,-118.32430,3021,114,1200
1577827510,1300,286,34.08587,-118.32905,3021,113,1200
1577827517,1350,287,34.08699,-118.33328,3021,113,1200
1577827523,1400,285,34.08783,-118.33688,3021,114,1200
1577827535,1450,283,34.08943,-118.34456,3021,115,1200
1577827542,1475,284,34.09020,-118.34822,3021,114,1200
1577827556,1500,284,34.09216,-118.35771,3021,116,1200
1577827563,1525,284,34.09300,-118.36144,3021,115,1200
1577827569,1550,286,34.09383,-118.36504,3021,114,1200
1577827576,1600,287,34.09520,-118.37028,3021,113,1200
1577827582,1650,290,34.09621,-118.37376,3021,113,1200
1577827588,1675,291,34.09728,-118.37706,3021,115,1200
1577827598,1750,295,34.09932,-118.38256,3021,116,1200
1577827605,1825,296,34.10082,-118.38638,3021,115,1200
1577827613,1875,299,34.10310,-118.39171,3021,116,1200
1577827623,1850,297,34.10556,-118.39703,3021,115,1200
1577827631,1875,297,34.10780,-118.40211,3021,115,1200
1577827641,1825,297,34.11008,-118.40734,3021,117,1200
1577827650,1800,299,34.11241,-118.41244,3021,119,1200
1577827659,1800,299,34.11475,-118.41760,3021,115,1200
1577827670,1825,297,34.11786,-118.42443,3021,110,1200
1577827676,1825,297,34.11916,-118.42747,3021,111,1200
1577827683,1850,297,34.12056,-118.43079,3021,111,1200
1577827689,1875,297,34.12204,-118.43428,3021,110,1200
1577827701,1850,299,34.12486,-118.44052,3021,107,1200
1577827712,1850,303,34.12807,-118.44674,3021,112,1200
1577827718,1850,304,34.13000,-118.45013,3021,115,1200
1577827724,1825,304,34.13177,-118.45322,3021,115,1200
1577827730,1825,305,34.13365,-118.45638,3021,116,1200
1577827737,1750,304,34.13559,-118.45963,3021,115,1200
1577827744,1650,315,34.13814,-118.46311,3021,106,1200
1577827755,1500,351,34.14267,-118.46519,3021,99,1200
1577827761,1425,357,34.14514,-118.46536,3021,95,1200
1577827773,1375,355,34.15030,-118.46546,3021,83,1200
1577827781,1300,342,34.15329,-118.46636,3021,77,1200
1577827788,1250,338,34.15542,-118.46735,3021,75,1200
1577827795,1225,341,34.15736,-118.46821,3021,66,1200
1577827801,1300,340,34.15892,-118.46884,3021,57,1200
1577827809,1350,311,34.16103,-118.47073,3021,72,1200
1577827815,1350,299,34.16226,-118.47298,3021,81,1200
1577827821,1375,294,34.16322,-118.47539,3021,87,1200
1577827827,1350,288,34.16418,-118.47856,3021,93,1200
1577827833,1325,280,34.16478,-118.48177,3021,100,1200
1577827842,1350,279,34.16547,-118.48665,3021,107,1200
1577827848,1325,277,34.16592,-118.49052,3021,109,1200
1577827855,1350,277,34.16636,-118.49412,3021,111,1200
1577827862,1375,277,34.16692,-118.49922,3021,110,1200
1577827869,1350,279,34.16748,-118.50319,3021,112,1200
1577827881,1350,281,34.16864,-118.51067,3021,113,1200
1577827887,1325,281,34.16927,-118.51434,3021,114,1200
1577827897,1325,283,34.17037,-118.51994,3021,113,1200
1577827908,1300,279,34.17158,-118.52721,3021,113,1200
1577827915,1275,280,34.17215,-118.53099,3021,112,1200
1577827921,1300,280,34.17279,-118.53509,3021,115,1200
1577827932,1250,279,34.17381,-118.54202,3021,115,1200
1577827938,1275,275,34.17426,-118.54640,3021,114,1200
1577827944,1275,274,34.17451,-118.55020,3021,112,1200
1577827951,1275,270,34.17465,-118.55386,3021,113,1200
1577827959,1325,265,34.17442,-118.55994,3021,116,1200
1577827965,1325,261,34.17403,-118.56378,3021,118,1200
1577827974,1350,259,34.17330,-118.56943,3021,118,1200
1577827980,1375,258,34.17260,-118.57355,3021,116,1200
1577827987,1400,257,34.17192,-118.57723,3021,114,1200
1577827998,1350,253,34.17051,-118.58420,3021,112,1200
1577828007,1350,240,34.16849,-118.58923,3021,111,1200
1577828014,1400,218,34.16560,-118.59080,3021,107,1200
1577828022,1325,98,34.16376,-118.58797,3021,71,1200
1577828028,1300,47,34.16450,-118.58626,3021,58,1200
1577828034,1300,347,34.16594,-118.58614,3021,62,1200
1577828041,1250,314,34.16766,-118.58755,3021,71,1200
1577828049,1325,229,34.16683,-118.59094,3021,89,1200
1577828065,1275,74,34.16408,-118.58614,3021,81,1200
1577828073,1325,65,34.16524,-118.58284,3021,81,1200
1577828086,1300,75,34.16684,-118.57723,3021,83,1200
1577828092,1250,80,34.16725,-118.57469,3021,85,1200
1577828099,1250,80,34.16757,-118.57085,3021,85,1200
1577828105,1250,69,34.16798,-118.56844,3021,70,1200
1577828112,1225,5,34.16976,-118.56720,3021,59,1200
1577828119,1200,327,34.17114,-118.56804,3021,63,1200
1577828125,1200,265,34.17174,-118.57062,3021,83,1200
1577828133,1275,211,34.16927,-118.57320,3021,84,1200
1577828140,1275,145,34.16725,-118.57246,3021,79,1200
1577828147,1225,85,34.16625,-118.56939,3021,69,1200
1577828154,1225,37,34.16743,-118.56748,3021,61,1200
1577828160,1225,2,34.16913,-118.56715,3021,61,1200
1577828167,1250,309,34.17064,-118.56844,3021,72,1200
1577828174,1250,236,34.17046,-118.57184,3021,87,1200
1577828180,1300,205,34.16832,-118.57315,3021,88,1200
1577828186,1300,166,34.16625,-118.57269,3021,85,1200
1577828195,1275,89,34.16455,-118.56960,3021,65,1200
1577828203,1250,37,34.16571,-118.56772,3021,60,1200
1577828211,1225,344,34.16832,-118.56749,3021,67,1200
1577828217,1200,322,34.16985,-118.56874,3021,74,1200
1577828224,1250,259,34.17018,-118.57143,3021,80,1200
1577828236,1325,162,34.16647,-118.57286,3021,81,1200
1577828247,1275,94,34.16418,-118.56943,3021,67,1200
1577828254,1275,49,34.16506,-118.56720,3021,61,1200
1577828260,1250,18,34.16661,-118.56641,3021,66,1200
1577828269,1300,318,34.16954,-118.56742,3021,75,1200
1577828276,1250,281,34.17055,-118.56983,3021,84,1200
1577828282,1250,235,34.16977,-118.57241,3021,88,1200
1577828290,1300,153,34.16669,-118.57286,3021,78,1200
1577828299,1225,90,34.16537,-118.56950,3021,73,1200
1577828305,1225,53,34.16608,-118.56749,3021,65,1200
1577828314,1225,8,34.16840,-118.56602,3021,64,1200
1577828321,1200,337,34.17027,-118.56670,3021,63,1200
1577828329,1150,270,34.17146,-118.56983,3021,80,1200
1577828336,1200,239,34.17023,-118.57252,3021,81,1200
1577828347,1275,148,34.16656,-118.57224,3021,74,1200
1577828356,1275,134,34.16473,-118.56972,3021,75,1200
1577828362,1275,87,34.16450,-118.56760,3021,61,1200
1577828368,1225,39,34.16542,-118.56591,3021,55,1200
1577828375,1200,35,34.16693,-118.56529,3021,55,1200
1577828384,1225,343,34.16940,-118.56574,3021,61,1200
1577828390,1225,312,34.17107,-118.56720,3021,71,1200
1577828396,1225,287,34.17181,-118.56915,3021,78,1200
1577828404,1250,221,34.17046,-118.57281,3021,91,1200
1577828426,1200,75,34.16701,-118.56709,3021,80,1200
1577828434,1200,72,34.16794,-118.56355,3021,81,1200
1577828442,1200,73,34.16913,-118.55935,3021,86,1200
1577828451,1175,77,34.16999,-118.55518,3021,94,1200
1577828467,1175,90,34.17065,-118.54631,3021,104,1200
1577828477,1200,93,34.17027,-118.54099,3021,106,1200
1577828488,1225,102,34.16908,-118.53396,3021,108,1200
1577828495,1225,102,34.16841,-118.53035,3021,109,1200
1577828515,1175,98,34.16666,-118.51804,3021,114,1200
1577828530,1175,98,34.16539,-118.50792,3021,113,1200
1577828536,1175,98,34.16497,-118.50420,3021,113,1200
1577828542,1175,95,34.16469,-118.50044,3021,114,1200
1577828554,1175,95,34.16408,-118.49281,3021,113,1200
1577828567,1175,96,34.16334,-118.48457,3021,114,1200
1577828575,1175,96,34.16296,-118.48011,3021,113,1200
1577828581,1200,95,34.16263,-118.47555,3021,113,1200
1577828588,1200,96,34.16222,-118.47187,3021,112,1200
1577828597,1125,119,34.16066,-118.46653,3021,113,1200
1577828603,1075,126,34.15873,-118.46323,3021,110,1200
1577828613,1075,97,34.15727,-118.45868,3021,93,1200
1577828621,1125,95,34.15691,-118.45414,3021,91,1200
1577828627,1150,100,34.15654,-118.45110,3021,90,1200
1577828633,1175,100,34.15612,-118.44812,3021,90,1200
1577828639,1175,105,34.15552,-118.44514,3021,91,1200
1577828645,1150,111,34.15466,-118.44237,3021,93,1200
1577828657,1150,102,34.15319,-118.43657,3021,89,1200
1577828667,1150,91,34.15274,-118.43172,3021,85,1200
