snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575572824,0,208,33.81610,-118.14131,3021,35,0000
1575572867,300,353,33.82630,-118.15047,2120,104,1206
1575572873,400,355,33.82970,-118.15079,2120,110,1206
1575572880,400,358,33.83281,-118.15095,2120,113,1206
1575572902,500,36,33.84325,-118.14630,2120,118,1206
1575572913,500,43,33.84819,-118.14131,2120,119,1206
1575572919,500,43,33.85065,-118.13850,2120,120,1206
1575572925,500,42,33.85307,-118.13576,2120,119,1206
1575572931,500,43,33.85549,-118.13301,2120,120,1206
1575572939,500,43,33.85875,-118.12935,2120,119,1206
1575572947,500,43,33.86160,-118.12612,2120,118,1206
1575572953,500,42,33.86396,-118.12351,2120,118,1206
1575572964,600,42,33.86893,-118.11805,2120,118,1206
1575572970,600,42,33.87141,-118.11533,2120,118,1206
1575572976,600,40,33.87387,-118.11272,2120,119,1206
1575572982,600,38,33.87625,-118.11037,2120,118,1206
1575572988,600,38,33.87900,-118.10777,2120,119,1206
1575572995,600,38,33.88160,-118.10525,2120,120,1206
1575573006,700,42,33.88672,-118.09988,2120,118,1206
1575573013,700,42,33.88914,-118.09719,2120,119,1206
1575573019,700,42,33.89152,-118.09456,2120,120,1206
1575573030,700,43,33.89645,-118.08901,2120,121,1206
1575573037,700,43,33.89897,-118.08609,2120,120,1206
1575573043,700,46,33.90134,-118.08318,2120,120,1206
1575573049,700,46,33.90367,-118.08032,2120,120,1206
1575573055,700,46,33.90601,-118.07747,2120,120,1206
1575573067,800,47,33.91058,-118.07175,2120,120,1206
1575573073,800,47,33.91270,-118.06898,2120,118,1206
1575573079,800,46,33.91512,-118.06587,2120,118,1206
1575573089,900,45,33.91940,-118.06057,2120,115,1206
1575573096,900,45,33.92180,-118.05763,2120,113,1206
1575573103,900,45,33.92409,-118.05488,2120,112,1206
1575573114,1000,44,33.92829,-118.04981,2120,110,1206
1575573127,1100,46,33.93279,-118.04423,2120,109,1206
1575573133,1200,48,33.93471,-118.04170,2120,109,1206
1575573139,1300,49,33.93681,-118.03883,2120,108,1206
1575573145,1300,52,33.93874,-118.03593,2120,107,1206
1575573151,1400,52,33.94034,-118.03341,2120,108,1206
1575573162,1400,53,33.94412,-118.02738,2120,110,1206
1575573168,1500,54,33.94594,-118.02441,2120,109,1206
1575573181,1600,53,33.94958,-118.01850,2120,108,1206
1575573192,1700,53,33.95302,-118.01278,2120,106,1206
1575573198,1800,52,33.95478,-118.00999,2120,105,1206
1575573204,1900,52,33.95645,-118.00735,2120,105,1206
1575573216,2000,52,33.96023,-118.00140,2120,104,1206
1575573222,2100,52,33.96191,-117.99877,2120,107,1206
1575573229,2100,52,33.96391,-117.99568,2120,109,1206
1575573235,2100,53,33.96579,-117.99271,2120,111,1206
1575573247,2200,54,33.96959,-117.98655,2120,112,1206
1575573253,2200,53,33.97140,-117.98361,2120,110,1206
1575573259,2300,54,33.97322,-117.98064,2120,110,1206
1575573271,2300,54,33.97682,-117.97439,2120,114,1206
1575573277,2300,55,33.97865,-117.97119,2120,119,1206
1575573293,2175,56,33.98295,-117.96375,2120,121,1206
1575573304,2225,56,33.98649,-117.95683,2120,121,1206
1575573355,2300,56,34.00026,-117.92770,2120,121,1206
1575573366,2300,56,34.00306,-117.92136,2120,121,1206
1575573430,2625,55,34.00106,-117.88536,3021,114,1206
1575573470,2600,170,33.99435,-117.86414,2120,114,1206
1575573482,2600,69,33.99594,-117.85898,2120,89,1206
1575573512,2725,154,33.99691,-117.84651,2120,151,1206
1575573560,2700,56,34.00804,-117.83409,566,121,1206
1575573571,2700,56,34.01125,-117.83266,566,121,1206
1575573579,2775,56,34.01391,-117.83151,566,121,1206
1575573589,2850,56,34.01651,-117.83049,566,121,1206
1575573597,2925,56,34.01847,-117.83003,566,121,1206
1575573606,2925,56,34.02045,-117.83005,566,121,1206
1575573684,3725,312,34.04314,-117.82762,4188,101,1206
1575573693,3925,358,34.04572,-117.82770,4188,92,1206
1575573699,3950,351,34.04794,-117.82814,4188,69,1206
1575573811,4300,298,34.07652,-117.86671,566,94,1206
1575573824,4300,252,34.07465,-117.87369,566,93,1206
1575573890,5175,165,34.05729,-117.88644,566,117,1206
1575573913,5225,193,34.04817,-117.88896,566,81,1206
1575573922,5200,193,34.04471,-117.89042,566,291,1206
1575573929,5200,189,34.04127,-117.89149,566,105,1206
1575573939,5200,193,34.03727,-117.89280,566,117,1206
1575573945,5200,180,34.03527,-117.89308,566,90,1206
1575573953,5200,127,34.03148,-117.89087,566,114,1206
1575573961,5200,170,34.02890,-117.88988,566,84,1206
1575573970,5150,153,34.02573,-117.88736,566,85,1206
1575573979,5200,141,34.02256,-117.88467,566,92,1206
1575573985,5200,136,34.02026,-117.88223,566,47,1206
1575573996,5325,130,34.01767,-117.87856,566,78,1206
1575574002,5325,126,34.01604,-117.87586,566,85,1206
1575574011,5300,118,34.01428,-117.87254,566,72,1206
1575574019,5300,116,34.01237,-117.86848,566,75,1206
1575574026,5300,114,34.01120,-117.86510,566,97,1206
1575574077,5325,71,34.00776,-117.83861,566,166,1206
1575574088,5300,85,34.00809,-117.83375,566,53,1206
1575574095,5300,73,34.00874,-117.83037,566,61,1206
1575574107,5300,60,34.01078,-117.82402,566,96,1206
1575574117,5300,63,34.01232,-117.81898,566,59,1206
1575574126,5225,41,34.01535,-117.81555,566,165,1206
1575574382,5300,278,34.04640,-117.90070,4188,88,0000
1575574394,5300,172,34.04100,-117.90124,4188,73,0000
1575574428,5300,156,34.02731,-117.89687,41462,270,0000
1575574445,5300,144,34.02068,-117.89204,309,90,0000
1575574451,5300,131,34.01889,-117.88971,309,93,0000
1575574457,5300,126,34.01761,-117.88779,309,95,0000
1575574463,5400,117,34.01633,-117.88530,309,92,0000
1575574471,5425,116,34.01493,-117.88176,309,45,0000
1575574495,5300,105,34.01209,-117.86928,309,92,0000
1575574502,5325,101,34.01147,-117.86558,309,148,0000
1575574520,5400,95,34.01051,-117.85707,309,43,0000
1575574529,5400,67,34.01134,-117.85263,309,66,0000
1575574541,5300,68,34.01331,-117.84636,309,106,0000
1575574547,5250,71,34.01400,-117.84382,309,79,0000
1575574554,5300,62,34.01526,-117.84056,309,95,0000
1575574566,5300,44,34.01875,-117.83566,309,98,0000
1575574572,5300,41,34.02121,-117.83324,309,294,0000
1575574582,5175,32,34.02503,-117.82997,309,101,0000
1575574588,5175,27,34.02694,-117.82848,309,61,0000
1575574594,5200,32,34.02936,-117.82677,309,32,0000
1575574606,5325,26,34.03397,-117.82362,309,80,0000
1575574620,5350,21,34.03904,-117.82059,309,106,0000
1575574628,5425,5,34.04239,-117.81967,309,80,0000
1575574944,5300,229,34.00618,-117.88319,2120,55,0000
1575574956,5300,131,34.00329,-117.87912,2120,63,0000
1575574971,5300,133,33.99971,-117.87454,2120,95,0000
1575574981,5300,122,33.99752,-117.87060,2120,76,0000
1575574987,5300,120,33.99668,-117.86877,2120,71,0000
1575574995,5300,123,33.99472,-117.86539,2120,77,0000
1575575002,5300,113,33.99362,-117.86267,2120,120,0000
1575575012,5300,101,33.99240,-117.85921,2120,74,0000
1575575020,5300,102,33.99105,-117.85521,2120,120,0000
1575575027,5300,103,33.99054,-117.85269,2120,295,0000
1575575035,5300,67,33.99021,-117.84977,2120,39,0000
1575575056,5350,92,33.98988,-117.84056,2120,78,0000
1575575371,5275,338,34.07666,-117.86923,2120,73,0000
1575575380,5400,254,34.07670,-117.87357,2120,60,0000
1575575390,5425,216,34.07577,-117.87741,2120,98,0000
1575575397,5400,239,34.07480,-117.88021,2120,77,0000
1575575403,5400,236,34.07386,-117.88261,2120,112,0000
1575575415,5400,245,34.07196,-117.88753,2120,88,0000
1575575435,5300,227,34.06725,-117.89412,2120,83,0000
1575575459,5250,196,34.05892,-117.89703,2120,77,0000
1575575777,5075,124,34.01716,-117.84096,2120,43,0000
1575575790,4975,2,34.02283,-117.84059,2120,135,0000
1575575801,5100,353,34.02699,-117.84107,2120,111,0000
1575575811,5375,337,34.03120,-117.84283,2120,103,0000
1575575819,5400,328,34.03364,-117.84479,2120,83,0000
1575575826,5425,322,34.03546,-117.84628,2120,55,0000
1575575842,5400,330,34.04058,-117.84943,2120,77,0000
1575575853,5375,322,34.04388,-117.85270,2120,80,0000
1575575859,5325,297,34.04472,-117.85492,2120,69,0000
1575575865,5300,301,34.04561,-117.85675,2120,63,0000
1575575872,5300,304,34.04695,-117.85921,2120,88,0000
1575575878,5300,294,34.04784,-117.86162,2120,87,0000
1575575892,5300,283,34.04933,-117.86665,2120,137,0000
1575575899,5300,281,34.04975,-117.86928,2120,114,0000
1575575910,5300,270,34.04966,-117.87340,2120,67,0000
1575575969,5200,298,34.05264,-117.89298,2120,81,0000
1575575980,5200,280,34.05333,-117.89651,2120,58,0000
1575575992,5200,286,34.05403,-117.90035,2120,63,0000
1575576001,5200,265,34.05445,-117.90292,2120,101,0000
1575576021,5200,284,34.05566,-117.90894,2120,55,0000
1575576067,5200,223,34.05324,-117.91975,2120,32,0000
1575576200,5400,149,34.02410,-117.90579,566,67,0000
1575576214,5300,141,34.01944,-117.90115,566,74,0000
1575576224,5275,129,34.01674,-117.89812,566,94,0000
1575576238,5300,120,34.01325,-117.89257,566,105,0000
1575576247,5350,116,34.01153,-117.88886,566,141,0000
1575576263,5300,129,34.00785,-117.88301,566,79,0000
1575576272,5300,128,34.00562,-117.88004,566,52,0000
1575576357,5300,95,33.99829,-117.84765,2120,109,0000
1575576371,5300,63,34.00055,-117.84279,2120,86,0000
1575576383,5300,52,34.00301,-117.83901,2120,181,0000
1575576398,5300,48,34.00648,-117.83498,2120,88,0000
1575576407,5300,34,34.00874,-117.83295,2120,114,0000
1575576413,5300,37,34.00995,-117.83209,2120,84,0000
1575576422,5300,21,34.01274,-117.83077,2120,97,0000
1575576430,5300,9,34.01498,-117.83003,2120,85,0000
1575576440,5425,358,34.01754,-117.82974,2120,65,0000
1575576464,5500,1,34.02443,-117.82958,2120,62,0000
1575576479,5500,352,34.02941,-117.83077,2120,107,0000
1575576485,5500,337,34.03113,-117.83157,2120,131,0000
1575576494,5375,339,34.03378,-117.83289,2120,90,0000
1575576504,5400,337,34.03648,-117.83438,2120,95,0000
1575576518,5400,326,34.04035,-117.83707,2120,146,0000
1575576528,5400,325,34.04333,-117.83919,2120,18,0000
1575576539,5400,317,34.04607,-117.84171,2120,97,0000
1575576545,5400,319,34.04724,-117.84296,2120,107,0000
1575576552,5400,310,34.04854,-117.84485,2120,83,0000
1575576560,5400,306,34.05012,-117.84731,2120,70,0000
1575576711,5425,276,34.05385,-117.89079,3021,52,0000
1575576846,5200,182,34.02090,-117.90051,3021,62,0000
1575576858,5200,149,34.01809,-117.89870,3021,70,0000
1575576864,5300,127,34.01688,-117.89743,3021,20,0000
1575576870,5325,136,34.01596,-117.89636,3021,55,0000
1575576893,5425,132,34.01172,-117.89074,3021,58,0000
1575576899,5425,149,34.01009,-117.88954,3021,58,0000
1575576906,5375,151,34.00822,-117.88845,3021,77,0000
1575576912,5400,167,34.00687,-117.88788,3021,67,0000
1575577101,5400,66,34.01651,-117.83054,2120,71,0000
1575577113,5400,9,34.01986,-117.82991,2120,44,0000
1575577161,5300,287,34.02713,-117.83174,2120,57,0000
1575577168,5300,329,34.02810,-117.83226,2120,58,0000
1575577176,5300,333,34.02978,-117.83278,2120,68,0000
1575577186,5425,326,34.03157,-117.83381,2120,71,0000
1575577195,5400,329,34.03304,-117.83484,2120,53,0000
