snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576567517,300,55,34.05170,-118.16654,566,46,0000
1576567523,400,34,34.05268,-118.16540,566,54,0000
1576567530,500,11,34.05422,-118.16476,566,62,0000
1576567536,600,2,34.05643,-118.16463,566,74,0000
1576567542,700,11,34.05855,-118.16431,566,80,1206
1576567548,700,30,34.06073,-118.16317,566,86,1206
1576567554,700,51,34.06238,-118.16121,566,87,1206
1576567562,700,70,34.06389,-118.15762,566,92,1206
1576567569,800,83,34.06451,-118.15401,566,94,1206
1576567592,800,102,34.06343,-118.14153,41462,98,1206
1576567598,800,105,34.06270,-118.13834,41462,99,1206
1576567605,800,104,34.06201,-118.13525,41462,98,1206
1576567611,800,104,34.06134,-118.13216,41462,97,1206
1576567617,800,102,34.06064,-118.12860,41462,100,1206
1576567628,800,100,34.05953,-118.12191,41462,101,1206
1576567634,800,100,34.05908,-118.11895,41462,102,1206
1576567646,800,100,34.05803,-118.11205,41462,101,1206
1576567653,800,101,34.05743,-118.10852,41462,102,1206
1576567659,800,100,34.05689,-118.10522,41462,103,1206
1576567669,800,99,34.05611,-118.09950,41462,103,1206
1576567676,800,100,34.05543,-118.09502,41462,103,1206
1576567682,800,100,34.05496,-118.09171,41462,106,1206
1576567689,800,100,34.05432,-118.08784,41462,107,1206
1576567695,700,100,34.05382,-118.08431,41462,106,1206
1576567707,800,99,34.05278,-118.07733,41462,105,1206
1576567713,800,99,34.05226,-118.07362,41462,105,1206
1576567722,800,100,34.05147,-118.06830,41462,105,1206
1576567729,800,99,34.05089,-118.06429,2818,104,1206
1576567736,700,100,34.05029,-118.06059,2818,104,1206
1576567742,800,100,34.04974,-118.05695,2818,105,1206
1576567749,800,99,34.04919,-118.05297,2818,105,1206
1576567762,700,99,34.04805,-118.04485,2818,105,1206
1576567803,800,102,34.04440,-118.02235,2818,104,1206
1576567809,800,101,34.04370,-118.01834,2818,105,1206
1576567824,800,100,34.04235,-118.00970,2818,106,1206
1576567853,600,102,34.03981,-117.99400,3021,91,1206
1576567864,600,103,34.03867,-117.98840,3021,84,1206
1576567873,700,67,34.03988,-117.98521,3021,76,1206
1576567882,700,331,34.04286,-117.98601,3021,78,1206
1576567889,600,268,34.04351,-117.98859,3021,81,1206
1576567895,600,233,34.04251,-117.99097,3021,80,1206
1576567904,600,158,34.03956,-117.99139,3021,75,1206
1576567912,600,101,34.03807,-117.98857,3021,72,1206
1576567921,600,36,34.03926,-117.98537,3021,67,1206
1576567934,600,305,34.04260,-117.98705,3021,74,1206
1576567940,600,247,34.04239,-117.98939,3021,73,1206
