snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576077502,1000,273,34.09108,-117.78879,22884,70,0000
1576077512,1000,265,34.09099,-117.79333,22884,82,0000
1576077522,1100,261,34.09043,-117.79833,22884,85,0000
1576077531,1100,266,34.09007,-117.80280,22884,91,0000
1576077541,1200,265,34.08975,-117.80740,22884,95,0000
1576077552,1200,268,34.08946,-117.81326,22884,95,1206
1576077572,1200,290,34.09095,-117.82413,22884,96,1206
1576077584,1200,302,34.09309,-117.82912,22884,95,1206
1576077592,1200,306,34.09547,-117.83313,22884,95,1206
1576077603,1200,308,34.09840,-117.83768,22884,96,1206
1576077609,1200,308,34.09984,-117.83981,22884,96,1206
1576077618,1200,311,34.10268,-117.84387,22884,95,1206
1576077628,1200,308,34.10550,-117.84793,22884,96,1206
1576077638,1200,308,34.10843,-117.85230,22884,98,1206
1576077648,1100,307,34.11108,-117.85622,22884,101,1206
1576077657,1100,308,34.11365,-117.86015,22884,100,1206
1576077668,1100,311,34.11713,-117.86508,22884,99,1206
1576077678,1200,295,34.11948,-117.86974,22884,101,1206
1576077689,1200,279,34.12083,-117.87551,22884,100,1206
1576077698,1200,279,34.12149,-117.88062,22884,100,1206
1576077708,1200,279,34.12228,-117.88662,22884,101,1206
1576077718,1300,280,34.12308,-117.89210,22884,101,1206
1576077728,1200,280,34.12396,-117.89795,22884,106,1206
1576077740,1100,283,34.12505,-117.90410,22884,110,1206
1576077755,1000,285,34.12703,-117.91305,22884,109,1206
1576077764,1000,284,34.12825,-117.91850,22884,106,1206
1576077773,1000,280,34.12926,-117.92422,22884,103,1206
1576077784,1000,273,34.12982,-117.93034,22884,104,1206
1576077797,1100,277,34.13040,-117.93728,22884,102,1206
1576077807,1100,282,34.13145,-117.94367,22884,103,1206
1576077814,1100,283,34.13229,-117.94773,22884,108,1206
1576077824,1100,286,34.13351,-117.95325,22884,108,1206
1576077834,1100,282,34.13480,-117.95947,22884,110,1206
1576077841,1100,276,34.13541,-117.96393,22884,109,1206
1576077852,1100,270,34.13562,-117.97012,1451,109,1206
1576077859,1100,271,34.13567,-117.97422,1451,108,1206
1576077865,1100,273,34.13578,-117.97772,1451,107,1206
1576077876,1100,273,34.13615,-117.98481,1451,108,1206
1576077882,1100,273,34.13635,-117.98834,1451,107,1206
1576077888,1100,275,34.13662,-117.99202,1451,104,1206
1576077894,1200,278,34.13704,-117.99558,1451,104,1206
1576077901,1200,280,34.13754,-117.99905,1451,105,1206
1576077912,1100,281,34.13869,-118.00589,1451,107,1206
1576077918,1100,281,34.13928,-118.00936,1451,106,1206
1576077924,1100,282,34.13992,-118.01314,1451,105,1206
1576077931,1200,282,34.14053,-118.01651,1451,104,1206
1576077943,1200,281,34.14169,-118.02326,1451,102,1206
1576077949,1200,281,34.14225,-118.02647,1451,103,1206
1576077962,1200,281,34.14345,-118.03352,1451,103,1206
1576077975,1100,282,34.14496,-118.04165,1451,104,1206
1576077982,1100,280,34.14555,-118.04552,1451,103,1206
1576077988,1100,278,34.14597,-118.04865,1451,104,1206
1576078000,1100,278,34.14693,-118.05560,1451,104,1206
1576078007,1100,277,34.14738,-118.05925,1451,103,1206
1576078018,1200,272,34.14784,-118.06615,1451,104,1206
1576078024,1200,272,34.14798,-118.06962,1451,104,1206
1576078030,1200,270,34.14807,-118.07282,1451,104,1206
1576078036,1200,267,34.14798,-118.07642,1451,103,1206
1576078043,1200,270,34.14793,-118.07980,1451,102,1206
1576078049,1200,275,34.14807,-118.08346,1451,100,1206
1576078055,1200,278,34.14844,-118.08666,1451,99,1206
1576078064,1300,279,34.14919,-118.09158,1451,99,1206
1576078076,1300,279,34.15008,-118.09832,1451,103,1206
1576078082,1200,277,34.15050,-118.10179,1451,103,1206
1576078093,1200,273,34.15114,-118.10869,1451,105,1206
1576078100,1200,272,34.15128,-118.11205,1451,104,1206
1576078111,1300,271,34.15151,-118.11922,1451,102,1206
1576078117,1200,268,34.15151,-118.12242,1451,103,1206
1576078123,1200,267,34.15142,-118.12585,1451,103,1206
1576078129,1200,267,34.15132,-118.12937,1451,102,1206
1576078136,1200,266,34.15118,-118.13262,1451,102,1206
1576078142,1200,264,34.15091,-118.13638,1451,102,1206
1576078148,1200,264,34.15068,-118.13971,1451,102,1206
1576078159,1200,263,34.15012,-118.14589,1451,101,1206
1576078165,1200,261,34.14967,-118.14994,1451,100,1206
1576078172,1200,254,34.14908,-118.15320,1451,100,1206
1576078178,1300,250,34.14825,-118.15622,1451,100,1206
1576078184,1300,248,34.14729,-118.15936,1451,99,1206
1576078195,1300,248,34.14519,-118.16564,1451,102,1206
1576078205,1300,247,34.14354,-118.17046,1451,100,1206
1576078214,1300,249,34.14166,-118.17595,1451,102,1206
1576078223,1300,267,34.14122,-118.18022,1451,101,1206
1576078232,1300,277,34.14157,-118.18514,1451,96,1206
1576078238,1300,279,34.14203,-118.18839,1451,98,1206
1576078244,1300,280,34.14257,-118.19177,1451,99,1206
1576078252,1300,281,34.14337,-118.19670,1451,102,1206
1576078259,1300,280,34.14393,-118.20013,1451,103,1206
1576078266,1300,278,34.14439,-118.20373,1451,104,1206
1576078276,1300,278,34.14527,-118.21054,1451,105,1206
1576078284,1300,279,34.14579,-118.21426,1451,106,1206
1576078295,1200,283,34.14693,-118.22102,1451,105,1206
1576078304,1200,292,34.14825,-118.22623,1451,106,1206
1576078310,1100,295,34.14937,-118.22903,1451,107,1206
1576078317,1100,298,34.15118,-118.23302,2801,106,1206
1576078323,1100,300,34.15260,-118.23615,2801,103,0216
1576078332,1100,293,34.15459,-118.24070,2801,103,0216
1576078339,1100,289,34.15566,-118.24402,2801,103,0216
1576078346,1100,281,34.15668,-118.24894,2801,103,0216
1576078352,1100,278,34.15723,-118.25252,2801,104,0216
1576078362,1000,277,34.15778,-118.25762,2801,104,0216
1576078388,1000,286,34.15971,-118.27234,7175,100,0216
1576078398,1100,293,34.16129,-118.27727,7175,98,0216
1576078406,1100,301,34.16334,-118.28172,7175,96,0216
1576078414,1100,301,34.16539,-118.28528,7175,96,0216
1576078428,1100,308,34.16925,-118.29117,7175,99,0216
1576078444,1100,307,34.17394,-118.29815,7175,102,0216
1576078456,1100,305,34.17728,-118.30353,7175,103,0216
1576078510,1100,314,34.19346,-118.32722,16560,101,0216
1576078519,1100,315,34.19662,-118.33106,16560,101,0216
1576078530,1100,317,34.20030,-118.33520,16560,101,0216
1576078539,1100,319,34.20370,-118.33884,16560,99,0216
1576078551,1100,322,34.20740,-118.34248,16560,97,0216
1576078560,1100,320,34.21096,-118.34576,16560,96,0216
1576078569,1200,316,34.21417,-118.34927,16560,94,0216
1576078580,1200,315,34.21766,-118.35319,16560,98,1206
1576078590,1200,313,34.22099,-118.35729,16560,101,1206
1576078599,1200,313,34.22397,-118.36098,16560,101,1206
1576078610,1200,313,34.22754,-118.36552,16560,99,1206
1576078616,1200,313,34.22902,-118.36745,16560,99,1206
1576078625,1200,313,34.23233,-118.37162,16560,101,1206
1576078637,1200,312,34.23560,-118.37584,16560,101,1206
1576078646,1200,312,34.23871,-118.38004,16560,101,1206
1576078655,1200,311,34.24132,-118.38363,16560,99,1206
1576078676,1200,314,34.24814,-118.39226,16560,94,1206
1576078687,1100,312,34.25093,-118.39601,16560,83,1206
1576078696,1100,313,34.25341,-118.39914,16560,73,1206
1576078707,1000,313,34.25560,-118.40179,16560,55,1206
1576078716,1000,306,34.25693,-118.40375,16560,40,1206
1576078727,900,300,34.25784,-118.40537,16560,29,1206
1576078736,800,308,34.25849,-118.40653,16560,19,1206
1576078742,800,318,34.25871,-118.40678,16560,12,1206
1576078750,800,315,34.25896,-118.40710,16560,7,1206
