snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566350487,900,175,34.21278,-118.49075,41880,71,4634
1566350500,1025,175,34.20756,-118.49046,41880,94,4634
1566350512,1225,172,34.20184,-118.48961,41880,105,4634
1566350518,1300,174,34.19911,-118.48923,41880,109,4634
1566350524,1400,174,34.19592,-118.48886,41880,113,4634
1566350536,1550,174,34.18941,-118.48812,41880,118,4634
1566350547,1700,179,34.18275,-118.48755,41880,121,4634
1566350569,2000,225,34.17329,-118.49534,41880,115,4634
1566350575,2100,225,34.17111,-118.49796,41880,114,4634
1566350581,2200,225,34.16888,-118.50071,41880,114,4634
1566350592,2375,223,34.16436,-118.50603,41880,113,4634
1566350599,2475,224,34.16208,-118.50872,41880,114,4634
1566350610,2675,225,34.15773,-118.51395,41880,110,4634
1566350617,2800,225,34.15540,-118.51681,41880,112,4634
1566350623,2875,225,34.15320,-118.51944,41880,113,4634
1566350629,2975,225,34.15096,-118.52225,41880,115,4634
1566350635,3075,225,34.14871,-118.52499,41880,115,4634
1566350641,3175,225,34.14639,-118.52783,41880,115,4634
1566350647,3275,225,34.14425,-118.53046,41880,115,4634
1566350653,3375,226,34.14183,-118.53339,41880,116,4634
1566350659,3475,226,34.13969,-118.53609,41880,116,4634
1566350665,3550,226,34.13750,-118.53889,41880,115,4634
1566350671,3675,228,34.13516,-118.54186,41880,114,4634
1566350677,3750,240,34.13350,-118.54471,41880,114,4634
1566350683,3850,261,34.13256,-118.54837,41880,115,4634
1566350689,3950,267,34.13237,-118.55229,41880,114,4634
1566350712,4350,270,34.13255,-118.56709,1451,117,4634
1566350719,4450,270,34.13260,-118.57073,1451,118,4634
1566350730,4625,270,34.13269,-118.57869,1451,119,4634
1566350736,4725,270,34.13271,-118.58288,1451,119,4634
1566350743,4825,270,34.13274,-118.58693,1451,119,4634
1566350754,5025,270,34.13275,-118.59478,1451,119,4634
1566350766,5225,270,34.13280,-118.60268,1451,119,4634
1566350779,5425,270,34.13280,-118.61098,1451,120,4634
1566350789,5625,270,34.13285,-118.61847,1451,121,4634
1566350803,5825,270,34.13294,-118.62711,1451,122,4634
1566350815,6000,269,34.13294,-118.63512,1451,122,4634
1566350826,6050,270,34.13289,-118.64325,1451,122,4634
1566350833,6050,287,34.13342,-118.64747,1451,126,4634
1566350839,6050,299,34.13507,-118.65161,1451,129,4634
1566350845,6050,300,34.13686,-118.65531,1451,128,4634
1566350851,6050,302,34.13871,-118.65887,1451,129,4634
1566350859,6050,303,34.14160,-118.66419,1451,129,4634
1566350874,6050,304,34.14670,-118.67320,1451,130,4634
1566350886,6050,304,34.15072,-118.68021,1451,130,4634
1566350897,6050,305,34.15445,-118.68662,1451,130,4634
1566350911,6050,305,34.15924,-118.69475,1451,129,4634
1566350923,6050,305,34.16338,-118.70178,1451,129,4634
1566350933,6050,305,34.16725,-118.70834,1451,129,4634
1566350946,6050,299,34.17153,-118.71591,1451,131,4634
1566350952,6050,281,34.17269,-118.72003,1451,129,4634
1566350962,6050,279,34.17321,-118.72639,1451,129,4634
1566350970,6050,284,34.17456,-118.73280,1451,130,4634
1566350985,6050,282,34.17637,-118.74338,1451,131,4634
1566350998,6050,281,34.17796,-118.75256,1451,129,4634
