snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553612467,0,272,33.81485,-118.14550,3021,32,0000
1553612479,0,272,33.81491,-118.14637,3021,30,0000
1553612485,0,270,33.81492,-118.14676,3021,32,1206
1553612491,0,270,33.81493,-118.14723,3021,26,1206
1553612499,0,270,33.81494,-118.14754,3021,8,1206
1553612506,0,306,33.81486,-118.14781,3021,5,1206
1553612537,100,314,33.81747,-118.15095,3021,70,1206
1553612548,375,312,33.82057,-118.15475,3021,80,1206
1553612560,700,312,33.82356,-118.15869,3021,79,1206
1553612566,875,312,33.82500,-118.16054,3021,77,1206
1553612572,1050,313,33.82649,-118.16250,3021,77,1206
1553612579,1200,325,33.82823,-118.16424,3021,82,1206
1553612586,1300,339,33.83044,-118.16557,3021,91,1206
1553612594,1375,352,33.83445,-118.16666,3021,104,1206
1553612603,1400,357,33.83904,-118.16704,3021,114,1206
1553612636,1375,9,33.85837,-118.16649,3021,132,1206
1553612646,1375,9,33.86386,-118.16649,3021,132,1206
1553612653,1375,358,33.86959,-118.16660,3021,132,1206
1553612659,1400,359,33.87318,-118.16666,3021,132,1206
1553612666,1400,359,33.87695,-118.16672,3021,132,1206
1553612678,1400,359,33.88421,-118.16682,3021,132,1206
1553612697,1400,359,33.89534,-118.16688,3021,132,1206
1553612707,1375,359,33.90255,-118.16688,3021,133,1206
1553612722,1375,359,33.91177,-118.16695,3021,132,1206
1553612734,1375,359,33.91887,-118.16704,3021,132,1206
1553612741,1375,359,33.92290,-118.16710,3021,132,1206
1553612752,1375,358,33.93020,-118.16728,3021,132,1206
1553612758,1375,359,33.93356,-118.16732,3021,132,1206
1553612764,1375,359,33.93759,-118.16737,3021,132,1206
1553612775,1375,359,33.94319,-118.16746,3021,133,1206
1553612786,1375,359,33.95059,-118.16749,3021,132,1206
1553612793,1375,359,33.95437,-118.16757,3021,132,1206
1553612806,1375,359,33.96323,-118.16771,3021,132,1206
1553612820,1375,359,33.97261,-118.16780,3021,132,1206
1553612835,1375,359,33.98062,-118.16788,309,132,1206
1553612844,1375,359,33.98552,-118.16788,309,132,1206
1553612855,1375,359,33.99309,-118.16797,309,131,1206
1553612882,1375,359,34.00932,-118.16816,2958,132,1206
1553612898,1300,358,34.01820,-118.16849,2958,124,1206
1553612914,1225,355,34.02647,-118.16906,2958,113,1206
1553612927,1100,353,34.03418,-118.16985,2958,110,1206
1553612933,1050,351,34.03690,-118.17032,2958,109,1206
1553612946,875,351,34.04288,-118.17136,2958,98,1206
1553612953,800,353,34.04542,-118.17175,2958,92,1206
1553612960,700,8,34.04887,-118.17164,2958,77,1206
1553612968,625,34,34.05143,-118.17032,2958,58,1206
1553612997,425,166,34.05194,-118.16653,2958,29,1206
