snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551636542,1200,351,34.29755,-118.47696,16560,64,0000
1551636552,1275,318,34.30028,-118.47892,16560,73,0000
1551636562,1325,338,34.30337,-118.48131,16560,80,0000
1551636572,1375,336,34.30705,-118.48320,16560,86,0000
1551636583,1425,334,34.31072,-118.48520,16560,86,1200
1551636591,1475,333,34.31398,-118.48709,16560,86,1200
1551636602,1550,326,34.31775,-118.48990,16560,84,1200
1551636618,1675,325,34.32248,-118.49383,16560,81,1200
1551636628,1825,333,34.32564,-118.49607,16560,80,1200
1551636643,1925,339,34.33159,-118.49854,13711,87,1200
1551636660,1900,333,34.33740,-118.50145,13711,83,1200
1551636666,1900,284,34.33879,-118.50369,13711,71,1200
1551636689,1825,169,34.33242,-118.50723,2818,85,1200
1551636696,1825,173,34.33003,-118.50678,2818,88,1200
1551636702,1825,178,34.32767,-118.50661,2818,88,1200
1551636710,1800,189,34.32394,-118.50694,2818,89,1200
1551636718,1800,194,34.32147,-118.50761,2818,89,1200
1551636725,1825,194,34.31818,-118.50879,2818,87,1200
1551636731,1800,189,34.31556,-118.50941,2818,89,1200
1551636737,1800,191,34.31300,-118.50992,2818,90,1200
1551636744,1800,200,34.31053,-118.51081,2818,90,1200
1551636753,1775,217,34.30770,-118.51284,2818,94,1200
1551636773,1825,243,34.30215,-118.52165,2818,93,1200
1551636780,1825,246,34.30101,-118.52483,2818,93,1200
1551636786,1850,247,34.29992,-118.52795,2818,93,1200
1551636792,1850,249,34.29900,-118.53088,2818,92,1200
1551636798,1850,257,34.29831,-118.53379,2818,94,1200
1551636807,1850,258,34.29759,-118.53853,2818,94,1200
1551636817,1850,254,34.29666,-118.54317,2818,95,1200
1551636824,1900,259,34.29602,-118.54635,2818,96,1200
1551636830,1875,267,34.29573,-118.54958,2818,98,1200
1551636852,1800,258,34.29657,-118.56278,2818,95,1200
1551636859,1825,260,34.29615,-118.56576,2818,94,1200
1551636873,1775,216,34.29271,-118.57194,2818,87,1200
1551636879,1800,216,34.29076,-118.57359,2818,86,1200
1551636885,1800,228,34.28902,-118.57561,2818,88,1200
1551636891,1800,236,34.28760,-118.57790,2818,87,1200
1551636897,1750,232,34.28614,-118.58048,2818,89,1200
1551636904,1750,225,34.28442,-118.58265,2818,91,1200
1551636912,1750,224,34.28186,-118.58574,2818,92,1200
1551636921,1725,226,34.27931,-118.58889,2818,97,1200
