snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571671762,250,135,34.05487,-118.22948,3021,4,0000
1571671840,350,36,34.05455,-118.22948,2120,27,1200
1571671846,400,20,34.05552,-118.22885,2120,44,1200
1571671853,500,4,34.05689,-118.22858,2120,51,1200
1571671861,650,344,34.05904,-118.22898,2120,53,1200
1571671867,725,336,34.06050,-118.22966,2120,63,1200
1571671873,800,330,34.06233,-118.23083,2120,72,1200
1571671879,850,328,34.06409,-118.23206,2120,79,1200
1571671885,875,326,34.06586,-118.23341,2120,82,1200
1571671891,950,324,34.06795,-118.23515,2120,87,1200
1571671897,1000,323,34.07007,-118.23699,2120,90,1200
1571671903,1050,322,34.07213,-118.23885,2120,92,1200
1571671909,1100,321,34.07405,-118.24065,2120,95,1200
1571671915,1150,332,34.07625,-118.24237,2120,95,1200
1571671921,1200,343,34.07872,-118.24339,2120,85,1200
1571671928,1275,310,34.08032,-118.24473,2120,73,1200
1571671936,1225,227,34.07991,-118.24804,2120,70,1200
1571671948,1200,136,34.07680,-118.24734,2120,55,1200
1571671954,1175,91,34.07642,-118.24562,2120,62,1200
1571671960,1225,73,34.07680,-118.24345,2120,61,1200
1571671967,1325,69,34.07735,-118.24156,2120,53,1200
1571671975,1425,70,34.07803,-118.23923,2120,46,1200
1571671981,1475,67,34.07852,-118.23778,2120,50,1200
1571671987,1500,51,34.07918,-118.23654,2120,53,1200
1571671993,1550,9,34.08073,-118.23570,2120,52,1200
1571671999,1625,335,34.08196,-118.23601,2120,50,1200
1571672008,1725,260,34.08276,-118.23830,2120,50,1200
1571672014,1725,228,34.08211,-118.23952,2120,50,1200
1571672021,1800,194,34.08087,-118.24013,2120,37,1200
1571672027,1850,184,34.08009,-118.24024,2120,23,1200
1571672035,1875,168,34.07950,-118.24019,2120,10,1200
1571672044,1850,164,34.07922,-118.24007,2120,7,1200
1571672053,1825,141,34.07895,-118.23985,2120,6,1200
1571672093,1675,149,34.07787,-118.23658,41462,23,1200
1571672101,1750,197,34.07693,-118.23663,41462,26,1200
1571672107,1800,220,34.07629,-118.23711,41462,26,1200
1571672113,1875,236,34.07587,-118.23778,41462,23,1200
1571672120,1900,243,34.07561,-118.23840,41462,15,1200
1571672128,1900,258,34.07552,-118.23885,41462,5,1200
1571672149,1875,46,34.07582,-118.23846,3021,9,1200
1571672158,1850,42,34.07606,-118.23823,3021,5,1200
1571672182,1725,149,34.07520,-118.23727,3021,17,1200
1571672188,1725,151,34.07484,-118.23704,3021,12,1200
1571672197,1750,153,34.07455,-118.23688,3021,4,1200
1571672220,1550,210,34.07433,-118.23744,2163,11,1200
1571672226,1600,173,34.07391,-118.23749,2163,17,1200
1571672251,1250,198,34.06842,-118.23873,2163,72,1200
1571672258,1125,197,34.06581,-118.23974,2163,74,1200
1571672267,975,200,34.06283,-118.24104,2163,76,1200
1571672274,925,199,34.06068,-118.24193,2163,76,1200
1571672285,900,200,34.05711,-118.24344,2163,76,1200
1571672291,875,202,34.05469,-118.24461,2163,77,1200
1571672303,900,195,34.05130,-118.24451,2163,74,1200
1571672309,900,100,34.05059,-118.24281,2163,56,1200
1571672316,900,56,34.05116,-118.24069,2163,58,1200
1571672324,925,13,34.05299,-118.23929,2163,65,1200
1571672330,975,319,34.05492,-118.24030,2163,63,1200
1571672338,975,255,34.05487,-118.24236,2163,64,1200
1571672345,950,215,34.05282,-118.24459,2163,76,1200
1571672351,950,214,34.05093,-118.24613,2163,79,1200
1571672357,950,210,34.04896,-118.24768,2163,78,1200
1571672366,975,149,34.04640,-118.24774,3021,65,1200
1571672374,900,104,34.04695,-118.24573,3021,55,1200
1571672380,850,25,34.04810,-118.24501,3021,56,1200
1571672401,550,16,34.05212,-118.24225,3021,31,1200
1571672408,500,14,34.05278,-118.24202,3021,16,1200
1571672415,475,33,34.05301,-118.24190,3021,3,1200
1571672513,450,124,34.05304,-118.24193,2958,1,1200
1571672533,550,27,34.05391,-118.24148,2958,43,1200
1571672539,650,32,34.05510,-118.24058,2958,50,1200
1571672545,750,31,34.05633,-118.23968,2958,55,1200
1571672552,850,34,34.05776,-118.23868,2958,58,1200
1571672561,875,54,34.05949,-118.23627,2958,66,1200
1571672567,900,41,34.06073,-118.23453,2958,65,1200
1571672573,925,351,34.06224,-118.23419,2958,60,1200
1571672581,975,277,34.06361,-118.23621,2958,59,1200
1571672590,975,178,34.06192,-118.23800,2958,55,1200
1571672597,900,56,34.06169,-118.23654,2958,46,1200
1571672605,875,265,34.06284,-118.23739,2958,53,1200
1571672611,850,198,34.06157,-118.23830,2958,56,1200
1571672617,850,83,34.06097,-118.23704,2958,44,1200
1571672623,825,2,34.06206,-118.23627,2958,49,1200
1571672633,825,296,34.06372,-118.23824,2958,63,1200
1571672641,900,293,34.06476,-118.24109,2958,62,1200
1571672649,975,294,34.06581,-118.24356,2958,60,1200
1571672656,1000,305,34.06688,-118.24556,2958,60,1200
1571672662,1025,311,34.06801,-118.24714,2958,60,1200
1571672668,1050,320,34.06921,-118.24854,2958,61,1200
1571672674,1050,331,34.07066,-118.24966,2958,63,1200
1571672680,1050,342,34.07233,-118.25037,2958,63,1200
1571672686,1050,335,34.07391,-118.25100,2958,64,1200
1571672692,1050,291,34.07494,-118.25288,2958,64,1200
1571672706,1050,204,34.07236,-118.25622,2163,67,1200
1571672712,1050,190,34.07048,-118.25678,2163,69,1200
1571672774,1000,187,34.04705,-118.23555,2163,68,1200
1571672783,1025,133,34.04434,-118.23212,2163,113,1200
1571672794,1050,129,34.04050,-118.22696,2163,112,1200
1571672800,1075,127,34.03820,-118.22348,2163,112,1200
1571672811,1100,128,34.03468,-118.21805,2163,113,1200
1571672818,1100,128,34.03262,-118.21506,2163,114,1200
1571672825,1075,128,34.03024,-118.21158,2163,114,1200
1571672835,1100,129,34.02638,-118.20602,2163,115,1200
