snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556603044,625,203,34.05130,-118.24282,3021,59,0000
1556603052,775,220,34.05003,-118.24402,3021,55,0000
1556603062,850,201,34.04787,-118.24546,3021,68,0000
1556603075,800,207,34.04256,-118.24837,3021,92,0000
1556603081,775,211,34.04036,-118.24977,3021,94,0000
1556603092,725,215,34.03592,-118.25364,3021,98,1200
1556603098,700,230,34.03415,-118.25558,3021,92,1200
1556603105,700,260,34.03322,-118.25841,3021,79,1200
1556603125,725,295,34.03462,-118.26508,3021,68,1200
1556603137,750,300,34.03651,-118.26894,3021,60,1200
1556603145,800,333,34.03811,-118.27109,3021,51,1200
1556603171,875,43,34.04235,-118.26720,3021,36,1200
1556603177,875,33,34.04315,-118.26648,3021,32,1200
1556603185,875,34,34.04388,-118.26592,3021,26,1200
1556603192,900,35,34.04458,-118.26537,3021,17,1200
1556603198,900,14,34.04503,-118.26513,3021,15,1200
1556603213,925,339,34.04691,-118.26588,3021,51,1200
1556603220,900,340,34.04863,-118.26662,3021,61,1200
1556603234,900,15,34.05217,-118.26628,3021,48,1200
1556603241,900,350,34.05352,-118.26616,3021,47,1200
1556603252,850,327,34.05574,-118.26771,3021,44,1200
1556603258,850,328,34.05679,-118.26844,3021,42,1200
1556603265,850,318,34.05766,-118.26926,3021,40,1200
1556603276,825,308,34.05913,-118.27124,3021,38,1200
1556603288,825,294,34.06027,-118.27337,1451,41,1200
1556603294,825,278,34.06064,-118.27483,1451,40,1200
1556603300,800,272,34.06068,-118.27623,1451,43,1200
1556603306,800,251,34.06050,-118.27773,1451,44,1200
1556603313,800,220,34.05981,-118.27886,1451,44,1200
1556603320,800,202,34.05835,-118.27976,1451,42,1200
1556603326,800,205,34.05721,-118.28038,1451,43,1200
1556603332,800,208,34.05624,-118.28105,1451,44,1200
1556603340,800,196,34.05487,-118.28167,1451,41,1200
1556603347,800,191,34.05341,-118.28206,1451,40,1200
1556603354,825,191,34.05217,-118.28230,1451,39,1200
1556603363,800,161,34.05020,-118.28172,1451,49,1200
1556603394,725,140,34.03974,-118.27206,1451,107,1200
1556603425,700,87,34.03634,-118.25288,40563,119,1200
1556603437,700,81,34.03697,-118.24434,40563,120,1200
1556603446,725,79,34.03783,-118.23852,40563,117,1200
1556603454,775,80,34.03848,-118.23396,40563,116,1200
1556603505,750,63,34.05115,-118.20528,12916,122,1200
1556603515,825,65,34.05362,-118.19899,12916,119,1200
1556603525,750,55,34.05620,-118.19305,12916,111,1200
1556603534,725,342,34.05899,-118.19299,12916,69,1200
1556603547,675,163,34.05766,-118.19434,12916,42,1200
1556603556,675,12,34.05836,-118.19269,12916,41,1200
1556603562,650,318,34.05897,-118.19315,12916,40,1200
1556603572,675,175,34.05766,-118.19450,12916,48,1200
1556603581,675,71,34.05664,-118.19235,12916,48,1200
1556603597,700,327,34.05766,-118.19405,12916,26,1200
1556603618,625,328,34.05839,-118.19282,13235,38,1200
1556603624,625,290,34.05858,-118.19383,13235,36,1200
1556603633,650,134,34.05702,-118.19440,13235,41,1200
1556603643,650,338,34.05794,-118.19327,13235,38,1200
1556603655,675,321,34.05707,-118.19422,13235,38,1200
1556603672,650,288,34.05808,-118.19462,13235,34,1200
1556603680,675,207,34.05678,-118.19464,13235,47,1200
1556603689,675,21,34.05762,-118.19263,13235,53,1200
1556603696,675,285,34.05887,-118.19378,13235,49,1200
1556603704,725,76,34.05804,-118.19378,13235,39,1200
1556603712,700,301,34.05908,-118.19383,13235,39,1200
1556603739,650,262,34.05830,-118.19462,13235,45,1200
1556603754,650,341,34.05830,-118.19440,13235,37,1200
1556603783,675,100,34.05827,-118.19321,2163,48,1200
1556603803,650,43,34.05853,-118.19321,2958,34,1200
1556603813,650,180,34.05864,-118.19469,2958,37,1200
1556603822,650,59,34.05850,-118.19332,2958,41,1200
1556603854,650,215,34.05881,-118.19445,2958,43,1200
1556603861,625,115,34.05789,-118.19411,2958,27,1200
1556603868,600,19,34.05869,-118.19292,2958,36,1200
1556603880,650,1,34.05899,-118.19456,2958,34,1200
1556603898,650,4,34.05908,-118.19276,11700,36,1200
1556603909,675,254,34.05972,-118.19405,3021,33,1200
1556603916,700,202,34.05913,-118.19473,3021,33,1200
1556603930,700,26,34.05841,-118.19281,3021,40,1200
1556603937,700,338,34.05954,-118.19282,3021,40,1200
1556603945,725,248,34.05999,-118.19452,3021,37,1200
1556603951,775,194,34.05917,-118.19529,3021,40,1200
1556603960,800,128,34.05771,-118.19450,3021,44,1200
1556603971,800,37,34.05808,-118.19223,3021,42,1200
1556603979,775,344,34.05939,-118.19212,3021,36,1200
1556603985,800,294,34.06018,-118.19299,3021,38,1200
1556603992,825,251,34.06018,-118.19424,3021,41,1200
1556603999,850,194,34.05862,-118.19568,3021,50,1200
1556604007,900,156,34.05721,-118.19540,3021,55,1200
1556604015,875,99,34.05602,-118.19338,3021,48,1200
1556604026,875,41,34.05730,-118.19087,3021,46,1200
1556604035,925,85,34.05821,-118.18856,3021,64,1200
1556604057,900,226,34.05281,-118.18744,3021,68,1200
1556604066,925,254,34.05171,-118.19013,3021,59,1200
