snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571804751,50,249,33.79464,-118.04240,8444,100,0000
1571804768,50,54,33.79431,-118.04227,2163,8,0000
1571804775,50,51,33.79455,-118.04198,2163,12,0000
1571804781,50,61,33.79469,-118.04163,2163,12,0000
1571804788,50,60,33.79492,-118.04117,2163,8,1200
1571804797,25,74,33.79502,-118.04089,2163,7,1200
1571804809,50,74,33.79544,-118.04071,2163,7,1200
1571804816,50,213,33.79536,-118.04098,2163,7,1200
1571804840,50,277,33.79491,-118.04165,2163,8,1200
1571804888,25,240,33.79385,-118.04340,3021,10,1200
1571804894,25,240,33.79372,-118.04367,3021,8,1200
1571804903,25,251,33.79358,-118.04389,3021,6,1200
1571804910,50,230,33.79344,-118.04417,3021,7,1200
1571805105,25,231,33.79390,-118.04266,3021,25,1200
1571805111,75,236,33.79320,-118.04381,3021,46,1200
1571805122,175,231,33.79129,-118.04697,3021,61,1200
1571805138,400,234,33.78883,-118.05113,3021,63,1200
1571805144,450,233,33.78777,-118.05292,3021,69,1200
1571805153,525,243,33.78621,-118.05595,3021,70,1200
1571805162,675,218,33.78478,-118.05828,3021,61,1200
1571805168,700,150,33.78259,-118.05796,3021,80,1200
1571805175,750,100,33.78154,-118.05560,3021,83,1200
1571805182,800,50,33.78278,-118.05191,3021,85,1200
1571805189,750,42,33.78459,-118.04976,3021,94,1200
1571805195,750,39,33.78662,-118.04759,3021,96,1200
1571805201,725,39,33.78864,-118.04564,3021,99,1200
1571805207,750,42,33.79050,-118.04369,3021,96,1200
1571805216,700,54,33.79329,-118.03974,3021,102,1200
1571805222,675,58,33.79492,-118.03671,3021,102,1200
1571805228,575,60,33.79646,-118.03358,3021,107,1200
1571805234,525,62,33.79785,-118.03047,3021,102,1200
1571805240,500,67,33.79903,-118.02753,3021,97,1200
1571805246,500,79,33.79967,-118.02458,3021,90,1200
1571805253,525,79,33.80004,-118.02166,3021,84,1200
1571805267,425,338,33.80349,-118.01868,3021,61,1200
1571805274,400,297,33.80461,-118.02011,3021,56,1200
1571805282,325,260,33.80470,-118.02299,3021,64,1200
1571805288,325,246,33.80406,-118.02528,3021,68,1200
1571805294,350,236,33.80321,-118.02710,3021,61,1200
1571805300,325,232,33.80223,-118.02865,3021,62,1200
1571805307,275,232,33.80107,-118.03036,3021,63,1200
1571805315,225,234,33.79962,-118.03270,3021,53,1200
1571805327,75,235,33.79788,-118.03577,3021,54,1200
1571805336,25,235,33.79674,-118.03778,3021,44,1200
1571805342,0,236,33.79610,-118.03890,3021,38,1200
1571805348,0,233,33.79564,-118.03969,3021,25,1200
