snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552778051,1500,253,33.96498,-117.92264,8444,0,1200
1552778066,1600,267,33.96318,-117.93634,8444,100,1200
1552778087,1500,261,33.96193,-117.94569,8444,100,1200
1552778114,1400,261,33.96331,-117.95198,8444,100,1200
1552778170,1200,261,33.96215,-117.96954,8444,100,1200
1552778179,1200,261,33.95722,-117.98170,8444,100,1200
1552778186,1199,224,33.95515,-117.98325,8444,84,1200
1552778194,1200,223,33.95236,-117.98670,8444,78,1200
1552778202,1099,228,33.95176,-117.98859,8444,70,1200
1552778210,1100,251,33.95105,-117.99119,8444,66,1200
1552778234,1100,252,33.95020,-117.99453,8444,67,1200
1552778258,1099,267,33.94858,-118.00698,8444,76,1200
1552778266,1100,267,33.94783,-118.01402,8444,76,1200
1552778282,1100,274,33.94778,-118.02451,8444,81,1200
1552778292,1100,277,33.94829,-118.02865,8444,92,1200
1552778299,1100,274,33.94850,-118.03320,8444,95,1200
1552778323,1000,274,33.94776,-118.04562,8444,95,1200
1552778348,900,266,33.94686,-118.05630,8444,93,1200
1552778360,900,263,33.94599,-118.06218,8444,91,1200
1552778382,899,263,33.94494,-118.06726,8444,91,1200
1552778390,900,263,33.94310,-118.07819,8444,91,1200
1552778399,900,257,33.94269,-118.07961,8444,82,1200
1552778407,900,260,33.94230,-118.08279,8444,81,1200
1552778420,880,259,33.94170,-118.08633,8444,76,1200
1552778439,800,259,33.94111,-118.09760,8444,76,1200
1552778463,700,270,33.94104,-118.10336,8444,67,1200
1552778479,700,270,33.94170,-118.10983,8444,67,1200
1552778487,700,270,33.94242,-118.11582,8444,67,1200
1552778494,700,282,33.94302,-118.11897,8444,68,1200
1552778503,790,283,33.94337,-118.12162,8444,64,1200
1552778510,800,279,33.94362,-118.12424,8444,66,1200
1552778518,800,276,33.94381,-118.12708,8444,63,1200
1552778530,800,274,33.94386,-118.12855,8444,61,1200
1552778555,900,265,33.94318,-118.14032,8444,64,1200
1552778567,800,264,33.94282,-118.14452,8444,65,1200
1552778574,800,266,33.94269,-118.14748,8444,67,1200
1552778582,800,268,33.94262,-118.15058,8444,68,1200
1552778591,800,268,33.94262,-118.15237,8444,68,1200
1552778598,800,268,33.94257,-118.15704,8444,68,1200
1552778611,800,269,33.94256,-118.15856,8444,68,1200
1552778620,700,269,33.94254,-118.16494,8444,68,1200
1552778647,700,273,33.94289,-118.17452,8444,68,1200
1552778696,700,254,33.94234,-118.19509,8444,64,1200
1552778702,700,257,33.94200,-118.19674,8444,66,1200
1552778710,700,245,33.94011,-118.19994,8444,63,1200
1552778719,699,230,33.93840,-118.20169,8444,61,1200
1552778727,700,233,33.93785,-118.20345,8444,64,1200
1552778735,699,239,33.93537,-118.20676,8444,66,1200
1552778742,700,220,33.93392,-118.20925,8444,67,1200
1552778751,700,236,33.93320,-118.21081,8444,72,1200
1552778768,700,238,33.93100,-118.21497,8444,71,1200
1552778774,700,238,33.92713,-118.21937,8444,71,1200
1552778784,700,238,33.92533,-118.22254,8444,74,1200
1552778794,700,225,33.92247,-118.22613,8444,73,1200
1552778806,700,230,33.91969,-118.23026,8444,75,1200
1552778816,741,229,33.91878,-118.23141,8444,77,1200
1552778824,800,223,33.91595,-118.23446,8444,74,1200
1552778832,800,223,33.91352,-118.23689,8444,76,1200
1552778838,800,218,33.91124,-118.23875,8444,77,1200
1552778844,800,212,33.91027,-118.23937,8444,74,1200
1552778850,742,209,33.90762,-118.24108,8444,76,1200
1552778856,800,209,33.90640,-118.24172,8444,76,1200
1552778862,800,203,33.90386,-118.24291,8444,77,1200
1552778874,799,200,33.90136,-118.24384,8444,74,1200
1552778886,800,200,33.89872,-118.24523,8444,74,1200
1552778898,799,188,33.89195,-118.24717,8444,76,1200
1552778910,799,188,33.89026,-118.24747,8444,76,1200
1552778919,800,188,33.88543,-118.25021,8444,76,1200
1552778934,700,185,33.87955,-118.25128,8444,71,1200
1552778948,800,197,33.87596,-118.25173,8444,72,1200
1552778954,800,197,33.87451,-118.25237,8444,72,1200
1552778975,600,197,33.87040,-118.25464,8444,72,1200
1552778982,600,238,33.86999,-118.25613,8444,59,1200
1552779011,600,265,33.87008,-118.25800,8444,51,1200
1552779055,600,323,33.87831,-118.27148,8444,106,1200
1552779062,600,323,33.88160,-118.27893,8444,106,1200
1552779090,500,314,33.88411,-118.28242,8444,103,1200
1552779307,600,314,33.88862,-118.29133,8444,103,1200
1552779359,400,314,33.89362,-118.30141,8444,103,1200
1552779487,500,314,33.89645,-118.29615,8444,103,1200
1552779526,500,314,33.89444,-118.29066,8444,103,1200
1552779547,500,314,33.89446,-118.29002,8444,103,1200
1552779587,599,314,33.89399,-118.28513,8444,103,1200
