snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557281833,600,250,34.01251,-118.07233,8444,101,1200
1557281840,599,246,34.01096,-118.07634,8444,100,1200
1557281852,678,245,34.00859,-118.08230,8444,96,1200
1557281873,700,241,34.00632,-118.08726,8444,91,1200
1557281884,700,238,34.00221,-118.09562,8444,86,1200
1557281896,699,238,33.99997,-118.09991,8444,83,1200
1557281904,700,238,33.99842,-118.10327,8444,81,1200
1557281918,700,241,33.99623,-118.10783,8444,80,1200
1557281924,700,240,33.99474,-118.11095,8444,80,1200
1557281934,700,242,33.99340,-118.11404,8444,80,1200
1557281941,700,242,33.99202,-118.11717,8444,80,1200
1557281948,700,245,33.99092,-118.12006,8444,80,1200
1557281957,600,248,33.98968,-118.12399,8444,80,1200
1557281964,600,248,33.98938,-118.12540,8444,80,1200
1557281972,600,248,33.98794,-118.13136,8444,80,1200
1557281978,600,257,33.98782,-118.13276,8444,84,1200
1557281986,600,265,33.98768,-118.13708,8444,86,1200
1557282009,700,279,33.98862,-118.14889,8444,88,1200
1557282016,600,284,33.98941,-118.15234,8444,88,1200
1557282025,599,285,33.99034,-118.15640,8444,88,1200
1557282032,599,285,33.99125,-118.16067,8444,88,1200
1557282040,599,285,33.99200,-118.16415,8444,88,1200
1557282053,600,282,33.99272,-118.17027,8444,84,1200
1557282062,600,276,33.99287,-118.17333,8444,82,1200
1557282073,600,272,33.99282,-118.17690,8444,81,1200
1557282085,599,264,33.99237,-118.18287,8444,76,1200
1557282093,600,264,33.99206,-118.18602,8444,73,1200
1557282100,600,266,33.99186,-118.18945,8444,71,1200
1557282112,600,267,33.99171,-118.19402,8444,70,1200
1557282124,600,268,33.99161,-118.19866,8444,70,1200
1557282145,599,265,33.99112,-118.20302,8444,70,1200
1557282160,600,265,33.99028,-118.20725,8444,70,1200
1557282173,500,265,33.98785,-118.20859,8444,70,1200
1557282200,499,24,33.98852,-118.20391,8444,35,1200
1557282209,500,222,33.98872,-118.20461,8444,29,1200
1557282220,499,234,33.98801,-118.20597,8444,29,1200
1557282229,500,226,33.98694,-118.20720,8444,33,1200
1557282236,400,215,33.98353,-118.20916,8444,43,1200
1557282244,400,201,33.97981,-118.21024,8444,65,1200
1557282253,400,192,33.97575,-118.21088,8444,83,1200
1557282260,400,186,33.97137,-118.21112,8444,97,1200
1557282268,399,182,33.96695,-118.21090,8444,106,1200
1557282276,400,178,33.96192,-118.21045,8444,111,1200
1557282284,400,174,33.95701,-118.20974,8444,122,1200
1557282296,400,172,33.95211,-118.20870,8444,129,1200
1557282305,400,172,33.94481,-118.20741,8444,129,1200
1557282312,399,169,33.93961,-118.20599,8444,133,1200
1557282321,399,167,33.93439,-118.20461,8444,135,1200
1557282340,400,166,33.92711,-118.20250,8444,138,1200
1557282348,300,166,33.91783,-118.19996,8444,138,1200
1557282356,300,164,33.91325,-118.19868,8444,138,1200
1557282366,200,166,33.90814,-118.19732,8444,134,1200
1557282372,200,166,33.90423,-118.19615,8444,132,1200
1557282380,299,163,33.90006,-118.19449,8444,127,1200
1557282396,300,161,33.89702,-118.19315,8444,88,1200
1557282404,300,162,33.89532,-118.19254,8444,76,1200
1557282436,300,307,33.89423,-118.19157,8444,52,1200
1557282449,300,286,33.89717,-118.19189,8444,49,1200
1557282466,300,317,33.89860,-118.19299,8444,49,1200
1557282493,200,288,33.90066,-118.19276,8444,38,1200
1557282529,200,29,33.90276,-118.19254,8444,34,1200
1557282536,200,29,33.90340,-118.19224,8444,34,1200
1557282544,200,270,33.90405,-118.19276,8444,28,1200
1557282560,199,297,33.90419,-118.19318,8444,24,1200
1557282577,200,297,33.90393,-118.19463,8444,24,1200
1557282584,300,297,33.90397,-118.19857,8444,24,1200
1557282602,300,281,33.90421,-118.20188,8444,50,1200
1557282616,400,281,33.90605,-118.20744,8444,50,1200
1557282626,399,281,33.91137,-118.21520,8444,50,1200
1557282632,399,308,33.91522,-118.21879,8444,90,1200
1557282640,400,322,33.91851,-118.22098,8444,102,1200
1557282649,400,331,33.92176,-118.22263,8444,101,1200
1557282657,400,340,33.92326,-118.22302,8444,96,1200
1557282664,400,342,33.92638,-118.22422,8444,85,1200
1557282682,400,290,33.93225,-118.22432,8444,85,1200
1557282709,400,48,33.94094,-118.21502,8444,99,1200
1557282717,500,48,33.94428,-118.21088,8444,99,1200
1557282733,500,62,33.94602,-118.20328,8444,103,1200
1557282740,500,62,33.94680,-118.19687,8444,103,1200
1557282764,500,87,33.94555,-118.18545,8444,105,1200
1557282786,399,138,33.93610,-118.17614,8444,128,1200
1557282793,400,138,33.93385,-118.17406,8444,128,1200
1557282822,400,191,33.91919,-118.17400,8444,107,1200
1557282828,400,206,33.91632,-118.17607,8444,104,1200
1557282837,500,215,33.91354,-118.17870,8444,98,1200
1557282844,399,230,33.91144,-118.18221,8444,98,1200
1557282850,400,230,33.91061,-118.18417,8444,98,1200
1557282856,400,240,33.90978,-118.18630,8444,98,1200
1557282869,500,235,33.90841,-118.18855,8444,86,1200
1557282880,500,235,33.90765,-118.19298,8444,86,1200
