snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562003339,0,223,34.21664,-118.49448,3021,0,0000
1562003397,0,2,34.21687,-118.49446,3021,16,1200
1562003413,675,339,34.21715,-118.49450,3021,1,1200
1562003433,850,172,34.21534,-118.49258,3021,50,1200
1562003453,1175,290,34.21259,-118.49739,3021,79,1200
1562003462,1250,340,34.21541,-118.49983,3021,97,1200
1562003470,1275,343,34.21912,-118.50123,3021,108,1200
1562003477,1275,351,34.22250,-118.50203,3021,117,1200
1562003484,1300,357,34.22586,-118.50226,3021,122,1200
1562003501,1350,359,34.23669,-118.50229,3021,126,1200
1562003521,1450,359,34.24876,-118.50214,3021,125,1200
1562003528,1475,359,34.25217,-118.50218,3021,127,1200
1562003575,1700,322,34.27817,-118.50549,2818,118,1200
1562003582,1800,304,34.28146,-118.50986,2818,115,1200
1562003588,1800,297,34.28307,-118.51334,2818,118,1200
1562003594,1825,295,34.28428,-118.51633,2818,119,1200
1562003600,1875,290,34.28572,-118.52051,2818,120,1200
1562003608,1925,287,34.28675,-118.52428,2818,119,1200
1562003617,2000,285,34.28810,-118.53004,2818,118,1200
1562003624,2025,279,34.28912,-118.53619,2818,120,1200
1562003635,2025,274,34.28970,-118.54220,2818,121,1200
1562003644,2025,273,34.29001,-118.54814,2818,124,1200
1562003652,2025,265,34.29016,-118.55470,2818,125,1200
1562003662,2000,256,34.28926,-118.56068,2818,126,1200
1562003669,2025,255,34.28782,-118.56720,2818,126,1200
1562003676,2025,255,34.28696,-118.57118,2818,126,1200
1562003684,2075,258,34.28591,-118.57727,2818,125,1200
1562003696,2100,260,34.28479,-118.58517,2818,123,1200
1562003702,2100,260,34.28421,-118.58934,2818,123,1200
1562003709,2100,259,34.28358,-118.59329,2818,124,1200
1562003721,2100,253,34.28209,-118.60055,2818,125,1200
1562003728,2100,247,34.28055,-118.60543,2818,125,1200
1562003734,2100,240,34.27826,-118.61092,2818,124,1200
1562003743,2100,239,34.27647,-118.61456,2818,125,1200
1562003753,2075,240,34.27306,-118.62196,2818,124,1200
1562003763,2125,216,34.26976,-118.62631,2818,118,1200
1562003771,2125,205,34.26594,-118.62877,2818,117,1200
1562003778,2200,207,34.26231,-118.63089,2818,112,1200
1562003784,2250,212,34.25961,-118.63277,2818,112,1200
1562003792,2300,231,34.25658,-118.63626,2818,114,1200
1562003798,2325,239,34.25486,-118.63947,2818,115,1200
1562003805,2350,239,34.25299,-118.64337,2818,117,1200
1562003812,2350,239,34.25151,-118.64645,2818,117,1200
1562003822,2375,234,34.24788,-118.65314,2818,119,1200
1562003830,2375,230,34.24576,-118.65643,2818,121,1200
1562003838,2375,226,34.24223,-118.66120,2818,122,1200
1562003847,2375,223,34.23866,-118.66550,2818,121,1200
1562003855,2375,222,34.23600,-118.66848,2818,123,1200
1562003862,2350,215,34.23200,-118.67220,2818,124,1200
1562003871,2325,191,34.22722,-118.67465,2818,126,1200
1562003878,2250,174,34.22182,-118.67465,2818,126,1200
1562003885,2225,173,34.21880,-118.67420,2818,124,1200
1562003892,2125,171,34.21496,-118.67363,2818,127,1200
1562003898,2050,169,34.21156,-118.67286,2818,127,1200
1562003927,2025,265,34.19792,-118.67925,2818,109,1200
1562003951,2000,334,34.20649,-118.68582,2818,107,1200
1562003961,2075,342,34.21194,-118.68857,2818,105,1200
1562003987,2100,144,34.21534,-118.68147,2818,96,1200
1562003994,2025,175,34.21147,-118.68043,2818,107,1200
1562004002,1950,166,34.20676,-118.67936,2818,113,1200
1562004009,1900,165,34.20356,-118.67838,2818,115,1200
1562004016,1875,164,34.20076,-118.67740,2818,117,1200
1562004029,1825,175,34.19385,-118.67606,2818,120,1200
1562004037,1800,183,34.18890,-118.67616,2818,123,1200
1562004045,1750,195,34.18368,-118.67695,2818,123,1200
1562004051,1750,209,34.18070,-118.67866,2818,124,1200
1562004059,1750,214,34.17781,-118.68095,2818,125,1200
1562004068,1700,215,34.17343,-118.68475,2818,128,1200
1562004075,1650,212,34.16897,-118.68822,2818,129,1200
1562004085,1600,211,34.16450,-118.69165,2818,128,1200
1562004092,1575,212,34.16139,-118.69405,2818,129,1200
1562004102,1500,213,34.15566,-118.69852,2818,129,1200
1562004114,1450,212,34.14928,-118.70338,2818,125,1200
1562004122,1425,210,34.14638,-118.70548,2818,126,1200
1562004129,1375,205,34.14157,-118.70840,2818,127,1200
1562004140,1375,206,34.13539,-118.71204,2818,126,1200
1562004151,1400,205,34.13075,-118.71477,2818,125,1200
1562004235,1850,230,34.09779,-118.75797,2818,120,1200
1562004246,2125,229,34.09374,-118.76381,2818,109,1200
1562004252,2300,227,34.09165,-118.76662,2818,104,1200
1562004258,2425,226,34.08969,-118.76914,2818,101,1200
1562004266,2550,228,34.08774,-118.77168,2818,99,1200
1562004276,2750,241,34.08494,-118.77651,2818,85,1200
1562004282,2775,256,34.08431,-118.77885,2818,71,1200
1562004289,2750,264,34.08401,-118.78114,2818,59,1200
1562004297,2725,262,34.08383,-118.78333,2818,48,1200
1562004317,2575,232,34.08357,-118.79046,2818,80,1200
1562004325,2450,232,34.08136,-118.79242,2818,80,1200
1562004357,2050,136,34.06792,-118.79416,3021,98,1200
1562004367,1925,125,34.06572,-118.79063,3021,101,1200
1562004374,1825,127,34.06320,-118.78664,3021,101,1200
1562004461,625,160,34.03139,-118.75509,10074,98,1200
1562004551,300,183,34.01698,-118.71838,40563,81,1200
1562004563,350,290,34.01623,-118.72261,3393,72,1200
1562004570,350,290,34.01781,-118.72467,3393,72,1200
1562004577,325,308,34.01926,-118.72667,3393,76,1200
1562004591,300,315,34.02238,-118.73183,3393,74,1200
1562004598,350,7,34.02433,-118.73257,3393,68,1200
1562004605,325,53,34.02578,-118.73114,3393,70,1200
1562004613,350,77,34.02689,-118.72771,3393,73,1200
1562004638,425,260,34.02296,-118.72577,3393,62,1200
1562004659,400,80,34.02782,-118.72342,3393,87,1200
1562004665,400,89,34.02796,-118.72021,3393,96,1200
1562004688,350,80,34.02791,-118.70828,3393,95,1200
1562004712,475,229,34.02319,-118.70436,3393,68,1200
1562004740,500,71,34.02717,-118.70739,3393,70,1200
1562004750,325,83,34.02764,-118.70195,3393,94,1200
1562004757,225,85,34.02787,-118.69823,3393,101,1200
1562004764,175,85,34.02809,-118.69495,3393,103,1200
1562004774,125,85,34.02841,-118.68822,3393,98,1200
1562004782,125,84,34.02861,-118.68491,3393,95,1200
1562004788,125,71,34.02936,-118.68079,3393,93,1200
1562004794,125,65,34.03034,-118.67821,3393,91,1200
1562004804,125,56,34.03207,-118.67499,3393,87,1200
1562004814,150,81,34.03359,-118.66944,3393,92,1200
1562004826,125,88,34.03374,-118.66304,3393,100,1200
1562004832,125,88,34.03381,-118.65951,3393,102,1200
1562004838,150,88,34.03390,-118.65610,3393,103,1200
1562004845,150,88,34.03397,-118.65274,3393,104,1200
1562004856,150,88,34.03411,-118.64623,3393,105,1200
1562004862,175,89,34.03413,-118.64214,3393,105,1200
1562004884,175,90,34.03406,-118.63008,3393,108,1200
1562004894,175,90,34.03400,-118.62297,3393,108,1200
1562004906,175,88,34.03404,-118.61574,3393,108,1200
