snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564239874,575,270,34.05808,-118.24951,3021,0,0000
1564240049,700,34,34.05817,-118.24928,3021,4,1200
1564240141,700,75,34.05830,-118.24905,3021,4,1200
1564240167,650,31,34.05867,-118.24876,3021,4,1200
1564240194,525,333,34.05887,-118.24871,3021,2,1200
1564240266,500,135,34.05887,-118.24843,3021,4,1200
1564240295,675,248,34.05836,-118.24894,2120,5,1200
1564240323,625,316,34.05835,-118.24915,2120,4,1200
1564240382,725,18,34.05839,-118.24893,2120,3,1200
1564240398,625,21,34.05867,-118.24876,2120,5,1200
1564240410,525,343,34.05830,-118.24905,2120,2,1200
1564240483,650,116,34.05883,-118.24843,2120,4,1200
1564240510,675,243,34.05841,-118.24894,2120,4,1200
1564240524,650,270,34.05835,-118.24915,2120,2,1200
1564240599,725,21,34.05850,-118.24889,2120,5,1200
1564240633,525,31,34.05895,-118.24860,2120,1,1200
1564240713,675,213,34.05867,-118.24860,22884,7,1200
1564240722,675,231,34.05846,-118.24889,22884,6,1200
1564240740,650,270,34.05835,-118.24915,22884,2,1200
1564240749,625,271,34.05895,-118.24843,22884,2,1200
1564240774,625,148,34.05830,-118.24921,22884,2,1200
1564240834,700,26,34.05855,-118.24894,22884,7,1200
1564240855,550,52,34.05890,-118.24854,22884,2,1200
1564240930,700,189,34.05887,-118.24820,22884,12,1200
1564240941,725,239,34.05836,-118.24876,22884,11,1200
1564240952,700,254,34.05817,-118.24928,22884,7,1200
1564240966,650,270,34.05812,-118.24960,22884,1,1200
1564244462,625,236,34.05798,-118.24950,22884,3,0000
1564244483,700,50,34.06009,-118.24791,2163,41,0000
1564244494,850,5,34.06357,-118.24709,2163,74,0000
1564244502,925,348,34.06609,-118.24736,2163,82,0000
1564244511,1050,339,34.06947,-118.24876,2163,87,1200
1564244517,1100,339,34.07158,-118.24968,2163,92,1200
1564244523,1175,340,34.07455,-118.25101,2163,93,1200
