snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561052440,0,2,34.21657,-118.49397,3021,0,0000
1561052515,700,80,34.21683,-118.49367,3021,12,1200
1561052536,950,181,34.21358,-118.49254,3021,47,1200
1561052546,1075,148,34.21166,-118.49197,3021,51,1200
1561052552,1125,109,34.21083,-118.49030,3021,66,1200
1561052558,1150,99,34.21035,-118.48778,3021,79,1200
1561052569,1175,92,34.21001,-118.48351,3021,86,1200
1561052577,1200,88,34.21005,-118.47948,3021,85,1200
1561052585,1250,87,34.21024,-118.47516,3021,77,1200
1561052594,1275,88,34.21037,-118.47129,3021,76,1200
1561052620,1125,151,34.20542,-118.46191,3021,94,1200
1561052629,1125,155,34.20281,-118.46043,3021,97,1200
1561052643,1225,141,34.19667,-118.45625,3021,108,1200
1561052651,1275,134,34.19332,-118.45173,3021,111,1200
1561052659,1300,127,34.19124,-118.44848,3021,119,1200
1561052666,1325,125,34.18858,-118.44405,3021,124,1200
1561052673,1350,125,34.18638,-118.44034,3021,125,1200
1561052683,1400,125,34.18256,-118.43382,3021,128,1200
1561052691,1425,124,34.18033,-118.43010,3021,129,1200
1561052697,1450,124,34.17824,-118.42634,3021,130,1200
1561052709,1475,124,34.17394,-118.41877,3021,133,0212
1561052717,1475,123,34.17135,-118.41408,3021,134,0212
1561052727,1525,123,34.16739,-118.40687,3021,135,0212
1561052735,1550,122,34.16460,-118.40167,3021,135,0212
1561052743,1550,122,34.16245,-118.39766,3021,137,0212
1561052750,1575,123,34.15966,-118.39245,3021,137,0212
1561052756,1575,122,34.15733,-118.38810,3021,136,0212
1561052762,1575,122,34.15528,-118.38426,3021,136,0212
1561052770,1550,122,34.15334,-118.38055,3021,135,0212
1561052780,1550,122,34.14922,-118.37292,3021,135,0212
1561052786,1550,123,34.14697,-118.36883,3021,135,0212
1561052793,1550,124,34.14500,-118.36526,3021,133,0212
1561052806,1600,137,34.14020,-118.35807,3021,137,0212
1561052812,1600,154,34.13718,-118.35565,3021,135,0212
1561052839,1725,238,34.12363,-118.36334,2120,135,0212
1561052846,1750,248,34.12138,-118.36939,2120,135,0212
1561052859,1800,248,34.11868,-118.37785,2120,135,0212
1561052867,1825,253,34.11699,-118.38397,2120,137,0212
1561052873,1775,260,34.11621,-118.38872,2120,139,0212
1561052898,1775,298,34.12001,-118.40666,2120,139,0212
1561052904,1775,303,34.12207,-118.41059,2120,138,0212
1561052912,1800,304,34.12535,-118.41637,2120,138,0212
1561052918,1800,304,34.12756,-118.42029,2120,138,0212
1561052926,1800,306,34.12991,-118.42421,2120,138,0212
1561052936,1750,308,34.13470,-118.43155,2120,145,0212
1561052942,1700,308,34.13718,-118.43530,2120,147,0212
1561052948,1675,307,34.13896,-118.43806,2120,149,1200
1561052959,1600,307,34.14360,-118.44532,2120,151,1200
1561052969,1475,307,34.14835,-118.45293,2120,152,1200
1561052977,1425,306,34.15105,-118.45745,2120,153,1200
1561052984,1350,303,34.15398,-118.46322,2120,151,1200
1561053064,1300,358,34.19164,-118.49664,2818,137,1200
1561053072,1300,358,34.19546,-118.49676,2818,137,1200
1561053082,1300,356,34.20281,-118.49710,2818,123,1200
1561053092,1300,356,34.20717,-118.49741,2818,101,1200
1561053099,1250,350,34.20987,-118.49780,2818,87,1200
1561053105,1200,345,34.21198,-118.49842,2818,74,1200
1561053111,1150,345,34.21361,-118.49899,2818,56,1200
1561053136,825,54,34.21697,-118.49713,2818,20,1200
1561053144,800,63,34.21724,-118.49669,2818,15,1200
1561053167,0,140,34.21692,-118.49599,2818,10,1200
1561053256,0,89,34.21692,-118.49597,3021,0,1200
1561053315,0,115,34.21666,-118.49562,3021,20,1200
1561053326,0,104,34.21653,-118.49517,3021,19,1200
1561053349,0,78,34.21651,-118.49427,3021,18,1200
1561053357,0,56,34.21653,-118.49404,3021,10,1200
