snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576529631,75,70,33.81729,-118.13851,3021,58,0000
1576529637,200,76,33.81775,-118.13654,3021,66,0000
1576529645,350,84,33.81811,-118.13376,3021,73,0000
1576529653,400,89,33.81821,-118.13021,3021,84,0000
1576529661,450,88,33.81830,-118.12556,3021,95,0000
1576529667,500,88,33.81834,-118.12254,3021,97,1206
1576529673,550,89,33.81834,-118.12006,3021,97,1206
1576529679,625,90,33.81834,-118.11603,3021,95,1206
1576529685,700,90,33.81834,-118.11278,3021,96,1206
1576529691,725,91,33.81830,-118.10942,3021,99,1206
1576529698,725,89,33.81830,-118.10611,3021,100,1206
1576529708,750,88,33.81839,-118.10028,3021,104,1206
1576529715,775,91,33.81844,-118.09613,3021,106,1206
1576529721,750,97,33.81821,-118.09260,3021,105,1206
1576529727,750,102,33.81769,-118.08941,3021,105,1206
1576529733,775,113,33.81662,-118.08540,3021,104,1206
1576529739,775,122,33.81550,-118.08300,3021,103,1206
1576529745,800,144,33.81317,-118.08048,3021,103,1206
1576529754,800,157,33.80922,-118.07814,3021,107,1206
1576529767,775,135,33.80386,-118.07402,3021,108,1206
1576529775,775,131,33.80095,-118.07012,3021,107,1206
1576529783,750,131,33.79889,-118.06737,3021,107,1206
1576529797,725,130,33.79399,-118.06071,3021,104,1206
1576529809,675,135,33.79019,-118.05572,3021,99,1206
1576529815,650,150,33.78780,-118.05416,3021,99,1206
1576529839,600,231,33.77891,-118.06137,3021,101,1206
1576529847,550,235,33.77714,-118.06526,3021,101,1206
1576529869,400,46,33.78149,-118.06827,3021,62,1206
1576529878,300,55,33.78310,-118.06587,3021,61,1206
1576529884,275,59,33.78394,-118.06428,3021,60,1206
1576529892,100,55,33.78547,-118.06154,3021,71,1206
1576529902,0,54,33.78722,-118.05858,3021,73,1206
1576529914,0,54,33.78955,-118.05460,3021,57,1206
1576529921,0,54,33.79056,-118.05292,3021,51,1206
1576529929,0,55,33.79156,-118.05118,3021,51,1206
1576529937,0,55,33.79271,-118.04922,3021,49,1206
1576529945,0,54,33.79339,-118.04810,3021,35,1206
1576529956,0,51,33.79418,-118.04684,3021,17,1206
1576530139,0,57,33.79544,-118.04455,3021,55,1206
1576530145,0,54,33.79641,-118.04283,3021,60,1206
1576530155,125,53,33.79797,-118.04019,3021,65,1206
1576530167,300,54,33.80014,-118.03671,3021,70,1206
1576530173,350,50,33.80145,-118.03470,3021,72,1206
1576530179,400,61,33.80264,-118.03274,3021,74,1206
1576530301,0,54,33.79613,-118.03871,22884,57,1206
1576530308,0,54,33.79707,-118.03711,2120,63,1206
1576530319,75,54,33.79926,-118.03352,2120,63,1206
1576530326,200,55,33.80032,-118.03168,2120,65,1206
1576530339,350,56,33.80237,-118.02801,2120,66,1206
1576530460,0,54,33.79431,-118.04205,4062,63,1206
1576530533,0,54,33.79765,-118.03638,2120,63,1206
1576530542,75,53,33.79926,-118.03374,2120,68,1206
1576530549,200,55,33.80040,-118.03190,2120,70,1206
1576530561,375,62,33.80260,-118.02789,2120,67,1206
1576530683,0,56,33.79564,-118.03964,2120,31,1206
1576530756,0,54,33.79748,-118.03654,2120,53,1206
1576530768,100,57,33.79911,-118.03368,2120,56,1206
1576530774,175,58,33.80003,-118.03190,2120,58,1206
1576530780,275,58,33.80088,-118.03030,2120,62,1206
1576530792,400,58,33.80287,-118.02651,2120,64,1206
1576530798,450,92,33.80330,-118.02452,2120,59,1206
1576530804,475,149,33.80242,-118.02315,2120,59,1206
1576530812,550,245,33.80017,-118.02455,2120,72,1206
1576530819,600,261,33.79981,-118.02721,2120,80,1206
1576530825,575,249,33.79916,-118.02994,2120,86,1206
1576530831,575,237,33.79800,-118.03247,2120,88,1206
1576530837,600,234,33.79660,-118.03498,2120,89,1206
1576530843,600,233,33.79511,-118.03734,2120,90,1206
1576530849,550,232,33.79358,-118.03974,2120,90,1206
1576530862,125,344,33.79358,-118.04356,2120,43,1206
1576530877,0,59,33.79536,-118.04059,2120,51,1206
1576530984,0,54,33.79678,-118.03825,3021,53,1206
1576530990,0,54,33.79770,-118.03677,3021,58,1206
1576530996,0,52,33.79852,-118.03548,3021,59,1206
1576531008,150,59,33.80035,-118.03167,3021,64,1206
1576531015,250,56,33.80144,-118.02956,3021,69,1206
1576531021,325,57,33.80256,-118.02761,3021,71,1206
1576531029,425,85,33.80360,-118.02455,3021,63,1206
1576531050,625,259,33.79953,-118.02612,3021,86,1206
1576531059,550,260,33.79848,-118.03066,3021,87,1206
1576531065,550,239,33.79748,-118.03299,3021,85,1206
1576531071,550,235,33.79613,-118.03539,3021,87,1206
1576531077,550,233,33.79464,-118.03796,3021,88,1206
1576531084,550,230,33.79317,-118.04014,3021,90,1206
1576531099,50,35,33.79367,-118.04434,3021,45,1206
1576531105,0,71,33.79422,-118.04272,3021,56,1206
1576531111,0,56,33.79483,-118.04157,3021,32,1206
1576531123,0,51,33.79548,-118.04048,3021,6,1206
1576531164,0,56,33.79614,-118.03930,3021,39,1206
1576531171,0,53,33.79701,-118.03784,3021,53,1206
1576531183,0,53,33.79889,-118.03492,3021,55,1206
1576531195,150,62,33.80058,-118.03167,3021,57,1206
1576531206,250,60,33.80219,-118.02808,3021,64,1206
1576531213,325,69,33.80293,-118.02624,3021,63,1206
1576531387,0,235,33.79492,-118.04140,3021,46,1206
1576531404,0,235,33.79170,-118.04686,3021,80,1206
1576531420,150,234,33.78799,-118.05308,3021,96,1206
1576531426,225,235,33.78635,-118.05589,3021,101,1206
1576531432,300,234,33.78465,-118.05875,3021,106,1206
1576531438,350,232,33.78277,-118.06177,3021,109,1206
1576531445,400,221,33.78049,-118.06458,3021,109,1206
1576531453,350,206,33.77649,-118.06749,3021,112,1206
1576531459,375,202,33.77367,-118.06895,3021,111,1206
1576531465,375,202,33.77123,-118.07018,3021,111,1206
1576531471,400,202,33.76804,-118.07169,3021,111,1206
1576531478,400,201,33.76499,-118.07316,3021,110,1206
1576531492,425,201,33.75735,-118.07636,3021,120,1206
1576531504,425,209,33.75144,-118.07997,3021,121,1206
1576531511,400,210,33.74851,-118.08197,3021,121,1206
1576531519,400,211,33.74405,-118.08526,3021,121,1206
1576531525,400,214,33.74153,-118.08722,3021,119,1206
1576531532,375,222,33.73883,-118.08991,3021,122,1206
1576531540,375,241,33.73613,-118.09479,3021,124,1206
1576531546,350,266,33.73538,-118.09914,566,123,1206
1576531568,375,299,33.73985,-118.11173,566,115,1206
1576531574,350,299,33.74148,-118.11522,566,116,1206
1576531580,375,301,33.74323,-118.11855,566,117,1206
1576531587,350,302,33.74492,-118.12186,566,115,1206
1576531597,350,301,33.74822,-118.12814,566,116,1206
1576531603,350,300,33.74977,-118.13123,566,116,1206
1576531611,350,299,33.75165,-118.13520,566,116,1206
1576531622,350,297,33.75458,-118.14159,566,116,1206
1576531628,375,296,33.75618,-118.14535,566,113,1206
1576531635,400,312,33.75801,-118.14846,566,105,1206
1576531642,425,340,33.76135,-118.15084,566,96,1206
1576531649,450,352,33.76405,-118.15151,566,95,1206
1576531657,475,359,33.76825,-118.15178,566,101,1206
1576531665,475,358,33.77124,-118.15179,566,104,1206
1576531673,400,358,33.77560,-118.15195,566,105,1206
1576531682,425,358,33.77998,-118.15207,566,105,1206
1576531703,350,3,33.79033,-118.15151,566,108,1206
1576531711,275,4,33.79469,-118.15115,566,107,1206
1576531718,275,1,33.79774,-118.15101,566,105,1206
1576531724,275,1,33.80063,-118.15095,566,101,1206
1576531736,250,358,33.80580,-118.15101,566,98,1206
1576531742,250,358,33.80889,-118.15109,566,95,1206
1576531748,250,358,33.81143,-118.15118,566,94,1206
1576531769,175,90,33.81503,-118.14377,566,88,1206
1576531777,50,91,33.81500,-118.13957,2120,76,1206
1576531785,0,51,33.81550,-118.13730,2120,58,1206
1576531791,0,331,33.81697,-118.13722,2120,45,1206
1576531801,0,258,33.81736,-118.13925,2120,39,1206
1576531807,0,241,33.81699,-118.14011,2120,34,1206
