snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559520133,1216,310,34.08743,-118.44760,8444,45,4201
1559520170,1000,310,34.08665,-118.41285,8444,45,4201
1559520225,1300,310,34.09127,-118.40273,8444,45,4201
1559520252,1100,310,34.09357,-118.38703,8444,45,4201
1559520278,999,310,34.09573,-118.37756,8444,45,4201
1559520329,1000,310,34.09649,-118.37119,8444,45,4201
1559520352,1600,63,34.11073,-118.34405,8444,103,4201
1559520360,1599,49,34.11330,-118.34078,8444,105,4201
1559520372,1700,41,34.11736,-118.33640,8444,101,4201
1559520394,1700,38,34.12034,-118.33359,8444,100,4201
1559520402,1800,38,34.12665,-118.32716,8444,100,4201
1559520409,1700,34,34.12854,-118.32539,8444,108,4201
1559520480,1700,40,34.13054,-118.32313,8444,100,1200
1559520504,1300,40,34.11962,-118.30456,8444,100,1200
1559520876,1400,40,34.11649,-118.29832,8444,100,1200
1559520900,1100,189,34.07878,-118.29229,8444,116,1200
1559520913,1100,180,34.07361,-118.29180,8444,93,1200
1559520925,1299,181,34.07085,-118.29201,8444,75,1200
1559520936,1400,187,34.07005,-118.29215,8444,65,1200
1559520945,1500,187,34.06768,-118.29344,8444,65,1200
1559520954,1500,219,34.06699,-118.29506,8444,55,1200
1559520966,1500,246,34.06695,-118.29574,8444,45,1200
1559520990,1300,51,34.06917,-118.29449,8444,45,1200
1559520997,1200,69,34.06949,-118.29284,8444,43,1200
1559521057,1200,82,34.06966,-118.28824,8444,49,1200
1559521084,1400,82,34.05563,-118.26134,8444,49,1200
1559521150,1400,82,34.04938,-118.25137,8444,49,1200
1559521298,1500,255,34.04654,-118.24320,8444,61,1200
1559521372,900,255,34.04493,-118.22883,8444,61,1200
1559521382,1000,255,34.04371,-118.23782,8444,61,1200
1559521405,1000,263,34.04325,-118.24419,8444,84,1200
1559521422,899,263,34.03954,-118.25359,8444,84,1200
1559521474,799,263,34.03681,-118.26026,8444,84,1200
1559521481,800,263,34.03134,-118.27172,8444,84,1200
1559521497,700,248,34.02874,-118.27779,8444,114,1200
1559521601,700,248,34.02434,-118.28326,8444,114,1200
1559521653,700,248,34.03475,-118.30815,8444,114,1200
1559521678,800,248,34.03728,-118.31824,8444,114,1200
1559521713,800,248,34.03825,-118.31771,8444,114,1200
1559521754,900,248,34.04607,-118.31351,8444,114,1200
1559521837,799,248,34.05431,-118.31490,8444,114,1200
1559521884,800,248,34.06968,-118.31692,8444,114,1200
1559521908,1000,248,34.08390,-118.31728,8444,114,1200
1559521946,900,269,34.08824,-118.32093,8444,80,1200
1559522014,999,269,34.09215,-118.31814,8444,80,1200
1559522034,800,269,34.09987,-118.32362,8444,80,1200
1559522101,999,323,34.10488,-118.32478,8444,60,1200
1559522120,900,323,34.10912,-118.32708,8444,60,1200
1559522164,999,323,34.10704,-118.32975,8444,60,1200
1559522181,1100,323,34.10577,-118.34312,8444,60,1200
1559522194,1200,323,34.10458,-118.35221,8444,60,1200
1559522206,1600,323,34.10363,-118.36273,8444,60,1200
1559522220,1700,323,34.10427,-118.37175,8444,60,1200
1559522229,1899,323,34.10538,-118.38090,8444,60,1200
1559522237,1900,291,34.10632,-118.38660,8444,88,1200
1559522249,1900,285,34.10739,-118.39189,8444,108,1200
1559522256,1800,285,34.10916,-118.39976,8444,108,1200
1559522268,1700,287,34.11081,-118.40585,8444,124,1200
1559522277,1700,287,34.11352,-118.41428,8444,124,1200
1559522284,1700,293,34.11455,-118.41707,8444,134,1200
1559522292,1699,292,34.11615,-118.42200,8444,132,1200
1559522298,1599,299,34.11847,-118.42656,8444,123,1200
1559522308,1700,294,34.12089,-118.43356,8444,133,1200
1559522325,1699,292,34.12452,-118.44449,8444,141,1200
