snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572135653,3800,236,34.35309,-118.41167,16560,10,0000
1572135663,3825,236,34.35229,-118.41310,16560,50,0000
1572135673,3925,240,34.35049,-118.41664,16560,86,0000
1572135684,3875,245,34.34825,-118.42202,16560,113,0000
1572135690,3825,249,34.34729,-118.42505,16560,122,0000
1572135699,3725,253,34.34545,-118.43176,16560,134,1255
1572135709,3500,253,34.34354,-118.43973,16560,143,1255
1572135719,3200,249,34.34139,-118.44747,16560,148,1255
1572135729,2925,245,34.33870,-118.45534,16560,149,1255
1572135739,2700,242,34.33558,-118.46294,16560,151,1255
1572135755,2500,242,34.33065,-118.47405,16560,145,1255
1572135763,2400,243,34.32793,-118.48055,16560,144,1255
1572135775,2300,243,34.32458,-118.48872,16560,144,0231
1572135784,2200,239,34.32152,-118.49562,16560,144,0231
1572135795,2150,231,34.31740,-118.50269,16560,141,0231
1572135801,2150,228,34.31529,-118.50563,16560,139,0231
1572135808,2150,222,34.31204,-118.50941,16560,137,0231
1572135815,2100,219,34.30807,-118.51358,16560,139,0231
1572135825,2050,217,34.30299,-118.51845,16560,139,0231
1572135833,2025,216,34.29946,-118.52165,16560,140,0231
1572135841,1975,200,34.29485,-118.52492,16560,135,0231
1572135847,1950,189,34.29176,-118.52572,16560,136,0231
1572135856,1825,187,34.28544,-118.52675,16560,141,0231
1572135866,1725,191,34.27893,-118.52795,16560,143,0231
1572135876,1650,209,34.27240,-118.53121,16560,145,0231
1572135882,1600,212,34.26929,-118.53355,16560,145,0231
1572135892,1550,210,34.26347,-118.53805,16560,146,0231
1572135901,1500,208,34.25757,-118.54203,16560,145,0231
1572135911,1475,206,34.25162,-118.54573,16560,144,0231
1572135922,1425,206,34.24569,-118.54923,16560,145,0231
1572135932,1375,206,34.23912,-118.55312,16560,146,0231
1572135943,1325,204,34.23312,-118.55655,16560,144,0231
1572135958,1275,203,34.22367,-118.56165,16560,144,0231
1572135969,1275,202,34.21669,-118.56524,16560,143,0231
1572135978,1275,201,34.21129,-118.56787,16560,142,0231
1572135985,1275,201,34.20649,-118.57011,16560,141,0231
1572135993,1275,200,34.20204,-118.57214,16560,138,0231
1572136001,1300,200,34.19751,-118.57415,16560,137,0231
1572136009,1300,200,34.19298,-118.57611,16560,135,0231
1572136024,1375,193,34.18433,-118.57976,16560,124,0231
1572136037,1450,182,34.17674,-118.58054,16560,116,0231
1572136044,1500,181,34.17329,-118.58065,16560,111,0231
1572136053,1500,181,34.16840,-118.58076,16560,102,0231
1572136064,1525,184,34.16399,-118.58110,16560,94,0231
1572136074,1500,191,34.15994,-118.58196,16560,81,0231
1572136084,1500,213,34.15664,-118.58334,16560,70,0231
1572136090,1500,237,34.15567,-118.58485,16560,67,0231
1572136099,1475,302,34.15608,-118.58822,16560,66,0231
1572136105,1425,340,34.15764,-118.58939,16560,68,0231
