snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550697288,600,66,33.92639,-118.19391,8444,89,1200
1550697308,600,58,33.92973,-118.18756,8444,73,1200
1550697334,600,37,33.93115,-118.17469,8444,95,1200
1550697344,600,37,33.93231,-118.17342,8444,95,1200
1550697368,500,37,33.93313,-118.16954,8444,95,1200
1550697393,400,37,33.92676,-118.16515,8444,95,1200
1550697417,500,37,33.91900,-118.16652,8444,95,1200
1550697444,500,231,33.91898,-118.16801,8444,77,1200
1550697464,600,320,33.92357,-118.17185,8444,79,1200
1550697472,600,320,33.92570,-118.17443,8444,79,1200
1550697484,500,297,33.92913,-118.18221,8444,91,1200
1550697493,500,297,33.92939,-118.18440,8444,91,1200
1550697520,600,246,33.92581,-118.19509,8444,83,1200
1550697533,600,246,33.92443,-118.19820,8444,83,1200
1550697541,600,246,33.92189,-118.20230,8444,83,1200
1550697552,584,230,33.91699,-118.20743,8444,89,1200
1550697564,500,230,33.91258,-118.21221,8444,89,1200
1550697572,500,230,33.90859,-118.21732,8444,89,1200
1550697585,499,227,33.90600,-118.22073,8444,97,1200
1550697592,499,227,33.90384,-118.22398,8444,97,1200
1550697602,500,230,33.90148,-118.22752,8444,94,1200
1550697608,500,231,33.89920,-118.23103,8444,92,1200
1550697620,499,233,33.89630,-118.23607,8444,91,1200
1550697629,499,233,33.89457,-118.23923,8444,91,1200
1550697648,500,232,33.89249,-118.24243,8444,90,1200
1550697660,500,232,33.88491,-118.25065,8444,90,1200
1550697673,543,232,33.88253,-118.25285,8444,90,1200
1550697684,500,232,33.87657,-118.25710,8444,90,1200
1550697696,499,232,33.87394,-118.25876,8444,90,1200
1550697702,500,232,33.86978,-118.26185,8444,90,1200
1550697709,500,201,33.86652,-118.26260,8444,90,1200
1550697729,400,202,33.86289,-118.26439,8444,90,1200
1550697744,500,202,33.85504,-118.26784,8444,90,1200
1550697764,500,193,33.84559,-118.26591,8444,94,1200
1550697786,500,191,33.83681,-118.26804,8444,96,1200
1550697812,500,167,33.82330,-118.26656,8444,97,1200
1550697825,500,172,33.81974,-118.26613,8444,98,1200
1550697837,600,172,33.81290,-118.26360,8444,98,1200
1550697849,600,152,33.80584,-118.25931,8444,102,1200
1550697856,600,169,33.80267,-118.25902,8444,93,1200
1550697865,600,145,33.79986,-118.25593,8444,103,1200
1550697878,600,145,33.79822,-118.25455,8444,103,1200
1550697918,600,145,33.79182,-118.24954,8444,103,1200
1550697924,699,145,33.77664,-118.23974,8444,103,1200
1550697934,700,131,33.77425,-118.23601,8444,109,1200
1550697949,700,131,33.76622,-118.22810,8444,109,1200
1550697989,700,131,33.76488,-118.22724,8444,109,1200
1550698037,600,131,33.75054,-118.22392,8444,109,1200
1550698073,600,131,33.73798,-118.22835,8444,109,1200
1550698186,500,131,33.73225,-118.22861,8444,109,1200
1550698220,700,8,33.76011,-118.21561,8444,164,1200
1550698256,600,8,33.76257,-118.21911,8444,164,1200
1550698278,600,8,33.76249,-118.22296,8444,164,1200
1550698349,500,8,33.75847,-118.23649,8444,164,1200
1550698492,500,8,33.74842,-118.25082,8444,164,1200
1550698538,399,8,33.73188,-118.27747,8444,164,1200
1550698630,400,128,33.72154,-118.28249,8444,130,1200
1550698700,600,128,33.71722,-118.28130,8444,130,1200
1550698809,600,128,33.71911,-118.26675,8444,130,1200
1550698829,700,128,33.74395,-118.24709,8444,130,1200
1550698852,700,128,33.75728,-118.24264,8444,130,1200
1550698898,600,128,33.77671,-118.24160,8444,130,1200
1550698920,600,128,33.79829,-118.24747,8444,130,1200
1550698960,600,275,33.80861,-118.26099,8444,146,1200
1550698985,499,275,33.82833,-118.26382,8444,146,1200
1550699032,500,275,33.83886,-118.26391,8444,146,1200
1550699066,600,275,33.85222,-118.25787,8444,146,1200
1550699089,600,275,33.87201,-118.24814,8444,146,1200
1550699128,600,84,33.88431,-118.24247,8444,135,1200
1550699146,600,84,33.89602,-118.23834,8444,135,1200
1550699152,600,84,33.90272,-118.23340,8444,135,1200
1550699168,600,64,33.90505,-118.22739,8444,125,1200
1550699178,600,64,33.90885,-118.21899,8444,125,1200
1550699194,600,77,33.91081,-118.20882,8444,127,1200
1550699221,600,93,33.90976,-118.19353,8444,137,1200
1550699230,599,93,33.90960,-118.18386,8444,137,1200
1550699238,599,104,33.90783,-118.17723,8444,142,1200
1550699246,600,108,33.90585,-118.17152,8444,141,1200
1550699253,600,111,33.90482,-118.16826,8444,140,1200
1550699261,600,108,33.90245,-118.16110,8444,128,1200
1550699268,500,111,33.90030,-118.15528,8444,136,1200
1550699280,600,117,33.89922,-118.15289,8444,133,1200
1550699289,600,117,33.89404,-118.14281,8444,133,1200
1550699296,600,139,33.89033,-118.14111,8444,143,1200
1550699304,500,153,33.88649,-118.14011,8444,133,1200
1550699312,577,163,33.88437,-118.13912,8444,119,1200
1550699320,499,159,33.87906,-118.13803,8444,107,1200
1550699340,500,194,33.86868,-118.14108,8444,117,1200
1550699348,500,194,33.86451,-118.14231,8444,114,1200
1550699356,499,193,33.86039,-118.14342,8444,112,1200
1550699372,500,187,33.85216,-118.14526,8444,114,1200
1550699384,500,190,33.84616,-118.14658,8444,112,1200
1550699392,500,188,33.84194,-118.14713,8444,111,1200
1550699400,500,186,33.83804,-118.14743,8444,110,1200
1550699420,500,182,33.82798,-118.14780,8444,110,1200
1550699428,400,181,33.82416,-118.14787,8444,110,1200
1550699448,200,165,33.81586,-118.14532,8444,99,1200
1550699458,199,151,33.81368,-118.14317,8444,91,1200
1550699466,200,119,33.81232,-118.13647,8444,126,1200
