snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551140816,900,151,34.12590,-118.25951,8444,110,0275
1551140847,899,151,34.10961,-118.24497,8444,110,0275
1551140856,900,151,34.09414,-118.23196,8444,110,0275
1551140862,900,148,34.09067,-118.22948,8444,110,0275
1551140871,800,149,34.08649,-118.22656,8444,110,0275
1551140879,799,149,34.08480,-118.22546,8444,110,0275
1551140887,800,149,34.07979,-118.22212,8444,110,0275
1551140910,700,152,34.07408,-118.21862,8444,112,0275
1551140924,800,155,34.06261,-118.21164,8444,111,0275
1551140932,800,156,34.05911,-118.20990,8444,110,0275
1551140943,800,156,34.05325,-118.20689,8444,110,0275
1551140955,769,156,34.05119,-118.20586,8444,110,0275
1551140962,700,156,34.04355,-118.20193,8444,110,0275
1551140971,700,159,34.04154,-118.20111,8444,110,0275
1551140979,700,158,34.03606,-118.19875,8444,110,0275
1551140986,600,161,34.03160,-118.19686,8444,110,0275
1551140999,600,161,34.03015,-118.19637,8444,110,0275
1551141012,600,161,34.02417,-118.19357,8444,110,0275
1551141022,600,161,34.01859,-118.19112,8444,110,0275
1551141031,600,161,34.01069,-118.18780,8444,110,0275
1551141040,600,161,34.00663,-118.18608,8444,110,0275
1551141047,600,158,34.00236,-118.18409,8444,110,0275
1551141054,600,158,33.99863,-118.18229,8444,110,0275
1551141062,600,158,33.99503,-118.18056,8444,110,0275
1551141071,600,158,33.99126,-118.17876,8444,110,0275
1551141078,600,158,33.98765,-118.17699,8444,110,0275
1551141095,600,158,33.97947,-118.17313,8444,110,0275
1551141106,600,161,33.97430,-118.17114,8444,110,0275
1551141112,600,161,33.97235,-118.17042,8444,110,0275
1551141118,500,162,33.97000,-118.16958,8444,110,0275
1551141126,499,164,33.96433,-118.16808,8444,110,0275
1551141140,500,172,33.95834,-118.16728,8444,110,0275
1551141146,500,173,33.95449,-118.16686,8444,110,0275
1551141152,499,173,33.95235,-118.16647,8444,110,0275
1551141158,500,170,33.94832,-118.16556,8444,110,0275
1551141166,499,167,33.94477,-118.16452,8444,110,0275
1551141174,500,166,33.94106,-118.16336,8444,110,0275
1551141186,499,163,33.93541,-118.16145,8444,103,0275
1551141198,479,163,33.92957,-118.15949,8444,105,0275
1551141210,500,163,33.92425,-118.15775,8444,108,0275
1551141223,500,163,33.91754,-118.15541,8444,108,0275
1551141235,500,164,33.91184,-118.15358,8444,108,0275
1551141248,500,165,33.90734,-118.15228,8444,112,0275
1551141255,500,166,33.90156,-118.15090,8444,111,0275
1551141262,500,169,33.89732,-118.15018,8444,114,0275
1551141268,500,172,33.89496,-118.14994,8444,116,0275
1551141275,500,154,33.88776,-118.14488,8444,165,0275
1551141290,500,168,33.88015,-118.14397,8444,127,0275
1551141303,420,185,33.87722,-118.14317,8444,120,0275
1551141310,400,152,33.87079,-118.14119,8444,88,0275
1551141330,399,195,33.86043,-118.14541,8444,117,0275
1551141342,400,195,33.85477,-118.14735,8444,114,0275
1551141351,399,197,33.85060,-118.14851,8444,112,0275
1551141358,400,192,33.84648,-118.14943,8444,111,0275
1551141366,400,190,33.84268,-118.15015,8444,110,0275
1551141374,400,188,33.83830,-118.15073,8444,110,0275
1551141383,399,186,33.83405,-118.15104,8444,110,0275
1551141391,300,183,33.82975,-118.15131,8444,114,0275
1551141404,300,182,33.82337,-118.15166,8444,111,0275
1551141427,200,137,33.81535,-118.14815,8444,89,0275
