snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568332888,500,201,33.82081,-118.28859,3021,62,1206
1568332895,500,175,33.81825,-118.28889,3021,63,1206
1568332902,500,145,33.81652,-118.28796,3021,61,1206
1568332908,500,149,33.81494,-118.28676,3021,64,1206
1568332917,500,158,33.81267,-118.28531,3021,62,1206
1568332923,500,174,33.81117,-118.28510,3021,56,1206
1568332931,500,159,33.80905,-118.28425,3021,63,1206
1568332938,500,109,33.80809,-118.28217,3021,58,1206
1568332950,500,21,33.80987,-118.27971,3021,51,1206
1568332956,500,355,33.81107,-118.27959,3021,50,1206
1568332962,500,307,33.81229,-118.28058,3021,46,1206
1568332970,400,286,33.81280,-118.28211,3021,46,1206
1568332979,400,252,33.81285,-118.28424,3021,46,1206
1568332985,500,219,33.81159,-118.28551,3021,47,1206
1568332992,500,129,33.81024,-118.28442,3021,56,1206
1568332998,500,106,33.80982,-118.28281,3021,58,1206
1568333011,400,12,33.81189,-118.28077,3021,48,1206
1568333020,400,347,33.81382,-118.28093,3021,47,1206
1568333028,400,333,33.81564,-118.28167,3021,44,1206
1568333036,400,299,33.81680,-118.28304,3021,40,1206
1568333044,400,265,33.81702,-118.28447,3021,40,1206
1568333052,400,217,33.81615,-118.28621,3021,40,1206
1568333058,400,188,33.81517,-118.28648,3021,41,1206
1568333064,400,147,33.81396,-118.28597,3021,47,1206
1568333071,400,137,33.81290,-118.28481,3021,50,1206
1568333077,400,102,33.81229,-118.28333,3021,51,1206
1568333087,400,37,33.81358,-118.28127,3021,46,1206
1568333093,400,347,33.81500,-118.28144,3021,46,1206
1568333101,400,304,33.81592,-118.28251,3021,44,1206
1568333107,400,276,33.81624,-118.28391,3021,46,1206
1568333113,400,245,33.81596,-118.28548,3021,50,1206
1568333122,500,184,33.81392,-118.28705,3021,58,1206
1568333131,500,120,33.81212,-118.28548,3021,56,1206
1568333150,300,333,33.81473,-118.28318,3021,59,1206
1568333156,300,282,33.81554,-118.28459,3021,49,1206
1568333164,300,196,33.81433,-118.28625,3021,49,1206
1568333172,300,95,33.81303,-118.28482,3021,48,1206
1568333178,300,22,33.81363,-118.28397,3021,35,1206
1568333185,300,317,33.81468,-118.28442,3021,41,1206
1568333191,200,261,33.81499,-118.28567,3021,39,1206
1568333200,200,167,33.81340,-118.28642,3021,46,1206
1568333208,200,98,33.81294,-118.28510,3021,45,1206
1568333218,200,20,33.81486,-118.28323,3021,52,1206
1568333224,200,313,33.81592,-118.28384,3021,40,1206
1568333231,200,244,33.81596,-118.28520,3021,38,1206
1568333239,300,198,33.81432,-118.28615,3021,46,1206
1568333248,300,133,33.81261,-118.28522,3021,52,1206
1568333255,300,86,33.81201,-118.28310,3021,45,1206
1568333263,300,69,33.81262,-118.28206,3021,42,1206
1568333269,300,339,33.81377,-118.28206,3021,31,1206
1568333275,300,318,33.81464,-118.28273,3021,38,1206
1568333282,300,287,33.81513,-118.28373,3021,38,1206
1568333291,300,217,33.81450,-118.28565,3021,41,1206
1568333298,300,165,33.81294,-118.28584,3021,46,1206
1568333306,300,124,33.81173,-118.28442,3021,53,1206
1568333312,300,77,33.81163,-118.28287,3021,49,1206
1568333319,300,355,33.81331,-118.28206,3021,47,1206
1568333326,300,304,33.81419,-118.28322,3021,48,1206
1568333332,300,251,33.81413,-118.28464,3021,48,1206
1568333339,300,210,33.81303,-118.28581,3021,49,1206
1568333345,400,150,33.81175,-118.28559,3021,47,1206
1568333352,300,110,33.81098,-118.28339,3021,51,1206
1568333358,300,64,33.81139,-118.28234,3021,51,1206
1568333366,300,8,33.81294,-118.28121,3021,46,1206
1568333374,300,298,33.81445,-118.28251,3021,52,1206
1568333380,300,258,33.81457,-118.28430,3021,50,1206
1568333386,300,225,33.81377,-118.28565,3021,51,1206
1568333392,300,175,33.81238,-118.28597,3021,53,1206
1568333400,400,138,33.81098,-118.28505,3021,64,1206
1568333406,400,97,33.81020,-118.28256,3021,62,1206
1568333413,400,55,33.81093,-118.28032,3021,58,1206
1568333422,400,23,33.81298,-118.27869,2120,62,1206
1568333428,400,1,33.81485,-118.27835,2120,60,1206
1568333436,500,352,33.81656,-118.27859,2120,65,1206
1568333443,500,355,33.81941,-118.27898,2120,68,1206
1568333468,500,13,33.82654,-118.27769,2958,66,1206
1568333474,500,13,33.82835,-118.27715,2958,64,1206
1568333481,500,12,33.83105,-118.27640,2958,69,1206
1568333488,500,11,33.83304,-118.27589,2958,69,1206
1568333494,500,13,33.83500,-118.27544,2958,70,1206
1568333500,500,16,33.83688,-118.27477,2958,71,1206
1568333506,500,19,33.83882,-118.27400,2958,72,1206
1568333512,500,21,33.84059,-118.27320,2958,73,1206
1568333522,500,30,33.84343,-118.27152,2958,73,1206
1568333529,600,32,33.84585,-118.26971,2958,69,1206
1568333536,600,33,33.84750,-118.26844,2958,69,1206
1568333542,600,33,33.84920,-118.26708,2958,71,1206
1568333548,600,34,33.85094,-118.26569,2958,72,1206
1568333554,600,35,33.85263,-118.26424,2958,73,1206
1568333560,600,34,33.85419,-118.26295,2958,74,1206
1568333572,600,34,33.85777,-118.26010,2958,74,1206
1568333583,600,39,33.86105,-118.25706,2958,76,1206
1568333591,600,38,33.86275,-118.25540,2958,76,1206
1568333605,600,39,33.86705,-118.25156,2958,78,1206
1568333612,600,42,33.86870,-118.24977,2958,80,1206
1568333621,600,47,33.87117,-118.24675,2958,80,1206
1568333629,600,52,33.87318,-118.24372,2958,81,1206
1568333635,700,56,33.87443,-118.24156,2958,80,1206
1568333642,700,57,33.87566,-118.23929,2958,80,1206
1568333649,700,56,33.87746,-118.23601,2958,82,1206
1568333655,700,54,33.87900,-118.23332,2958,85,1206
1568333662,700,52,33.88030,-118.23126,2958,83,1206
1568333672,700,43,33.88271,-118.22819,2958,83,1206
1568333679,700,35,33.88467,-118.22634,2958,86,1206
1568333685,600,26,33.88664,-118.22495,2958,84,1206
1568333693,600,11,33.88976,-118.22371,2958,78,1206
1568333700,600,357,33.89264,-118.22360,2958,78,1206
1568333709,600,349,33.89608,-118.22417,2958,77,1206
1568333718,600,346,33.89845,-118.22478,2958,78,1206
1568333725,600,348,33.90161,-118.22555,2958,81,1206
1568333731,500,349,33.90385,-118.22612,2958,81,1206
1568333737,500,348,33.90610,-118.22662,2958,79,1206
1568333749,500,349,33.91047,-118.22765,2958,79,1206
1568333763,500,353,33.91465,-118.22834,2958,76,1206
1568333773,400,356,33.91824,-118.22875,2958,72,1206
1568333781,400,283,33.91991,-118.23172,2958,74,1206
1568333790,500,227,33.91856,-118.23441,2958,90,1206
1568333797,500,205,33.91585,-118.23654,2958,99,1206
1568333803,500,198,33.91266,-118.23790,2958,103,1206
1568333809,500,197,33.90991,-118.23892,2958,104,1206
1568333817,600,195,33.90692,-118.23997,2958,106,1206
1568333825,600,192,33.90248,-118.24126,2958,107,1206
1568333837,700,190,33.89644,-118.24271,2958,109,1206
1568333849,700,188,33.89040,-118.24390,2958,113,1206
1568333855,700,186,33.88728,-118.24439,2958,113,1206
1568333867,700,186,33.88090,-118.24528,2958,115,1206
1568333878,700,192,33.87448,-118.24665,2958,114,1206
1568333884,600,193,33.87150,-118.24751,2958,113,1206
1568333891,700,193,33.86848,-118.24837,2958,113,1206
1568333898,700,193,33.86540,-118.24928,2958,114,1206
1568333909,600,192,33.85895,-118.25101,2958,115,1206
1568333915,600,192,33.85579,-118.25185,2958,114,1206
1568333922,600,191,33.85274,-118.25266,2958,115,1206
1568333932,700,193,33.84645,-118.25420,2958,114,1206
1568333939,600,193,33.84343,-118.25504,2958,109,1206
1568333951,600,195,33.83794,-118.25667,2958,94,1206
1568333958,600,196,33.83542,-118.25752,2958,90,1206
1568333964,600,198,33.83318,-118.25841,2958,89,1206
1568333974,500,200,33.82809,-118.26048,2958,101,1206
1568333982,500,201,33.82532,-118.26181,2958,102,1206
1568333992,500,199,33.82001,-118.26422,2958,100,1206
1568333999,500,199,33.81734,-118.26536,2958,99,1206
1568334005,500,198,33.81490,-118.26639,2958,96,1206
1568334021,500,193,33.80884,-118.26851,2958,84,1206
1568334027,600,189,33.80679,-118.26897,2958,83,1206
1568334036,600,159,33.80278,-118.26821,2958,78,1206
1568334042,600,140,33.80153,-118.26708,2958,74,1206
1568334050,500,90,33.80060,-118.26387,2958,70,1206
1568334056,500,63,33.80109,-118.26177,2958,62,1206
1568334067,500,25,33.80293,-118.25993,2958,55,1206
1568334074,500,1,33.80521,-118.25964,2958,56,1206
1568334103,400,315,33.81108,-118.26553,2120,60,1206
1568334112,400,297,33.81224,-118.26788,2120,63,1206
1568334120,500,257,33.81235,-118.27119,2120,61,1206
1568334127,400,237,33.81166,-118.27270,2120,60,1206
1568334134,500,210,33.81006,-118.27427,2120,65,1206
1568334141,500,169,33.80718,-118.27449,2120,69,1206
1568334148,600,138,33.80512,-118.27297,2120,73,1206
1568334175,600,69,33.80287,-118.26261,3021,73,1206
1568334181,600,54,33.80392,-118.26037,3021,71,1206
1568334202,500,344,33.80914,-118.25846,3021,62,1206
1568334208,500,322,33.81066,-118.25958,3021,59,1206
1568334217,500,300,33.81205,-118.26176,3021,59,1206
1568334224,400,282,33.81294,-118.26468,3021,61,1206
1568334231,400,262,33.81299,-118.26665,3021,61,1206
1568334237,400,243,33.81239,-118.26856,3021,62,1206
1568334245,400,229,33.81079,-118.27124,3021,63,1206
1568334255,400,208,33.80866,-118.27325,3021,65,1206
1568334261,500,190,33.80693,-118.27389,3021,63,1206
1568334268,500,165,33.80456,-118.27371,3021,65,1206
1568334274,500,148,33.80293,-118.27280,3021,69,1206
1568334282,500,127,33.80125,-118.27080,3021,72,1206
1568334289,500,107,33.80026,-118.26827,3021,76,1206
1568334300,500,71,33.80031,-118.26350,3021,73,1206
1568334307,500,48,33.80177,-118.26148,3021,69,1206
1568334314,500,350,33.80425,-118.26115,3021,73,1206
1568334324,400,332,33.80698,-118.26267,3021,74,1206
1568334332,400,338,33.80905,-118.26384,3021,75,1206
1568334339,400,2,33.81189,-118.26424,3021,82,1206
1568334347,500,335,33.81532,-118.26463,3021,65,1206
1568334354,500,303,33.81638,-118.26592,3021,61,1206
1568334364,400,237,33.81620,-118.26891,3021,57,1206
1568334370,400,205,33.81490,-118.27005,3021,58,1206
1568334379,400,163,33.81249,-118.26995,3021,62,1206
1568334388,400,118,33.81065,-118.26782,3021,69,1206
1568334394,500,75,33.81047,-118.26462,3021,65,1206
1568334408,500,8,33.81340,-118.26205,3021,58,1206
1568334414,400,340,33.81485,-118.26239,3021,56,1206
1568334420,400,318,33.81606,-118.26354,3021,55,1206
1568334427,400,287,33.81671,-118.26502,3021,57,1206
1568334433,400,261,33.81671,-118.26725,3021,58,1206
1568334440,400,238,33.81611,-118.26908,3021,59,1206
1568334447,500,205,33.81424,-118.27091,3021,59,1206
1568334454,500,185,33.81261,-118.27132,3021,61,1206
1568334460,500,159,33.81089,-118.27091,3021,65,1206
1568334466,500,137,33.80959,-118.26982,3021,70,1206
1568334475,500,105,33.80791,-118.26631,3021,72,1206
1568334482,500,59,33.80855,-118.26289,3021,71,1206
1568334493,500,57,33.81080,-118.26107,3021,71,1206
