snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553736510,1500,197,34.00365,-117.94741,8444,90,1200
1553736519,1300,197,33.99340,-117.95368,8444,90,1200
1553736530,1300,213,33.99175,-117.95523,8444,90,1200
1553736538,1299,213,33.98710,-117.95982,8444,90,1200
1553736552,1300,225,33.98481,-117.96289,8444,86,1200
1553736559,1300,225,33.98263,-117.96684,8444,86,1200
1553736578,1300,246,33.97900,-117.97313,8444,83,1200
1553736586,1300,240,33.97681,-117.97773,8444,81,1200
1553736600,1300,244,33.97559,-117.98101,8444,80,1200
1553736607,1300,244,33.97304,-117.98563,8444,80,1200
1553736619,1200,238,33.97081,-117.99002,8444,80,1200
1553736627,1200,238,33.96981,-117.99162,8444,80,1200
1553736634,1200,238,33.96773,-117.99483,8444,80,1200
1553736646,1100,238,33.96447,-118.00092,8444,86,1200
1553736654,1100,238,33.96360,-118.00261,8444,86,1200
1553736660,1100,238,33.96193,-118.00558,8444,86,1200
1553736668,1100,238,33.96084,-118.00766,8444,86,1200
1553736675,1000,238,33.95814,-118.01293,8444,86,1200
1553736696,900,248,33.95491,-118.02108,8444,87,1200
1553736703,900,248,33.95379,-118.02350,8444,87,1200
1553736710,800,248,33.95155,-118.02866,8444,87,1200
1553736718,799,246,33.95099,-118.03030,8444,92,1200
1553736731,600,259,33.94934,-118.03852,8444,90,1200
1553736748,500,262,33.94884,-118.04318,8444,94,1200
1553736770,500,262,33.94741,-118.05740,8444,94,1200
1553736791,500,268,33.94814,-118.06271,8444,72,1200
1553736798,499,199,33.94794,-118.06269,8444,47,1200
1553736806,499,199,33.94772,-118.06213,8444,47,1200
1553736814,500,199,33.94680,-118.06227,8444,47,1200
1553736820,500,163,33.94547,-118.06144,8444,44,1200
1553736826,499,135,33.94307,-118.05749,8444,66,1200
1553736834,500,129,33.94054,-118.05368,8444,83,1200
1553736862,499,129,33.93916,-118.05168,8444,83,1200
1553736878,499,129,33.93293,-118.04516,8444,83,1200
1553736886,600,129,33.92913,-118.03878,8444,83,1200
1553736898,599,121,33.92582,-118.03202,8444,104,1200
1553736923,600,121,33.92471,-118.03007,8444,104,1200
1553736932,600,121,33.92168,-118.02345,8444,104,1200
1553736952,600,76,33.92161,-118.02295,8444,74,1200
1553736987,599,76,33.92075,-118.02032,8444,74,1200
1553736994,600,76,33.92497,-118.02329,8444,74,1200
1553737007,600,257,33.92685,-118.02537,8444,112,1200
1553737031,600,296,33.93207,-118.03245,8444,107,1200
1553737042,500,296,33.93409,-118.03492,8444,107,1200
1553737054,500,296,33.93622,-118.03803,8444,107,1200
1553737079,600,296,33.93788,-118.04101,8444,107,1200
1553737088,499,296,33.94097,-118.04509,8444,107,1200
1553737098,600,304,33.94162,-118.04638,8444,88,1200
1553737115,600,304,33.94222,-118.04788,8444,88,1200
1553737124,699,304,33.94355,-118.05069,8444,88,1200
1553737131,700,254,33.94333,-118.05082,8444,60,1200
1553737151,600,293,33.94447,-118.05295,8444,40,1200
1553737164,700,256,33.94410,-118.05478,8444,33,1200
1553737172,700,237,33.94384,-118.05515,8444,23,1200
1553737195,600,269,33.94411,-118.05949,8444,34,1200
1553737206,700,269,33.94380,-118.06054,8444,34,1200
1553737215,500,269,33.94376,-118.06316,8444,34,1200
1553737228,499,267,33.94363,-118.06528,8444,36,1200
1553737234,600,267,33.94311,-118.06844,8444,36,1200
1553737240,600,253,33.94271,-118.06937,8444,41,1200
1553737256,600,253,33.94208,-118.07015,8444,41,1200
1553737279,500,253,33.94187,-118.07249,8444,41,1200
1553737304,500,253,33.94151,-118.07441,8444,41,1200
1553737324,600,253,33.94501,-118.07948,8444,41,1200
1553737346,600,337,33.95518,-118.08418,8444,78,1200
1553737358,600,333,33.95951,-118.08675,8444,85,1200
1553737370,600,332,33.96277,-118.08892,8444,87,1200
1553737384,700,329,33.96892,-118.09335,8444,100,1200
1553737391,700,331,33.97284,-118.09594,8444,104,1200
1553737398,700,331,33.97638,-118.09835,8444,110,1200
1553737408,600,331,33.98049,-118.10111,8444,114,1200
1553737418,674,331,33.98428,-118.10363,8444,116,1200
1553737430,700,330,33.98785,-118.10615,8444,113,1200
1553737438,700,330,33.99492,-118.11084,8444,113,1200
1553737448,700,332,33.99923,-118.11366,8444,115,1200
1553737455,700,332,34.00274,-118.11604,8444,117,1200
1553737462,700,330,34.00446,-118.11727,8444,114,1200
1553737470,700,329,34.00970,-118.12118,8444,112,1200
1553737482,700,327,34.01463,-118.12506,8444,110,1200
1553737494,800,325,34.01944,-118.12919,8444,106,1200
1553737503,799,323,34.02193,-118.13158,8444,103,1200
1553737510,800,322,34.02461,-118.13429,8444,101,1200
1553737524,755,320,34.02898,-118.13874,8444,100,1200
1553737534,743,320,34.03198,-118.14182,8444,100,1200
1553737542,700,320,34.03579,-118.14597,8444,100,1200
1553737554,699,316,34.04016,-118.15098,8444,102,1200
1553737560,715,316,34.04159,-118.15273,8444,102,1200
1553737567,799,314,34.04414,-118.15604,8444,101,1200
1553737578,719,312,34.04765,-118.16089,8444,100,1200
1553737591,736,311,34.05012,-118.16443,8444,100,1200
1553737608,800,312,34.05265,-118.16781,8444,100,1200
1553737619,800,312,34.05610,-118.17350,8444,100,1200
1553737644,900,312,34.05677,-118.17511,8444,100,1200
1553737650,899,312,34.05811,-118.17831,8444,100,1200
1553737768,800,147,34.02371,-118.13931,8444,127,1200
1553737787,800,146,34.01971,-118.13605,8444,128,1200
1553737794,900,146,34.01135,-118.13007,8444,128,1200
1553737806,800,163,34.00487,-118.12790,8444,127,1200
1553737816,800,171,34.00048,-118.12737,8444,120,1200
1553737839,800,192,33.98783,-118.12940,8444,115,1200
1553737847,800,192,33.98607,-118.13028,8444,115,1200
1553737854,800,192,33.97971,-118.13303,8444,115,1200
1553737862,800,210,33.97613,-118.13625,8444,125,1200
1553737870,800,213,33.97237,-118.13963,8444,127,1200
1553737884,800,219,33.96689,-118.14499,8444,128,1200
1553737896,760,221,33.96355,-118.14857,8444,128,1200
1553737904,700,217,33.95845,-118.15379,8444,120,1200
1553737910,699,226,33.95552,-118.15787,8444,124,1200
1553737916,700,229,33.95383,-118.16001,8444,122,1200
1553737922,700,229,33.95090,-118.16397,8444,121,1200
1553737934,700,227,33.94790,-118.16785,8444,120,1200
1553737943,700,224,33.94326,-118.17323,8444,116,1200
1553737952,699,226,33.94025,-118.17690,8444,113,1200
1553737959,700,225,33.93750,-118.18023,8444,111,1200
1553737966,700,223,33.93438,-118.18347,8444,110,1200
1553737976,700,221,33.93106,-118.18690,8444,110,1200
1553737983,700,221,33.92802,-118.19017,8444,110,1200
1553737990,700,221,33.92674,-118.19148,8444,110,1200
1553737998,600,219,33.92188,-118.19634,8444,110,1200
1553738007,600,221,33.91885,-118.19952,8444,110,1200
1553738018,600,221,33.91430,-118.20372,8444,107,1200
1553738026,600,220,33.91109,-118.20689,8444,108,1200
1553738040,500,226,33.90828,-118.21057,8444,108,1200
1553738050,500,232,33.90274,-118.21843,8444,112,1200
1553738062,500,232,33.89901,-118.22433,8444,111,1200
1553738070,500,232,33.89634,-118.22852,8444,110,1200
1553738079,499,233,33.89377,-118.23271,8444,110,1200
1553738086,500,234,33.89164,-118.23651,8444,110,1200
1553738094,587,236,33.88946,-118.24052,8444,110,1200
1553738111,600,235,33.88463,-118.24856,8444,110,1200
1553738118,546,231,33.88228,-118.25126,8444,106,1200
1553738127,571,222,33.87913,-118.25352,8444,103,1200
1553738134,599,207,33.87566,-118.25510,8444,101,1200
1553738142,652,201,33.87197,-118.25580,8444,100,1200
1553738150,600,189,33.86839,-118.25623,8444,100,1200
1553738158,600,185,33.86481,-118.25636,8444,100,1200
1553738170,600,182,33.86116,-118.25628,8444,100,1200
1553738180,700,182,33.85789,-118.25639,8444,100,1200
1553738187,500,171,33.85486,-118.25434,8444,88,1200
1553738194,500,113,33.85490,-118.25236,8444,80,1200
1553738200,500,89,33.85516,-118.25181,8444,60,1200
1553738214,500,78,33.85526,-118.25132,8444,40,1200
1553738238,500,78,33.85480,-118.24861,8444,40,1200
1553738263,499,33,33.85417,-118.24978,8444,64,1200
1553738271,499,33,33.85585,-118.24820,8444,64,1200
1553738279,600,21,33.85871,-118.24748,8444,70,1200
1553738287,600,8,33.86128,-118.24757,8444,74,1200
1553738310,799,327,33.86441,-118.24879,8444,37,1200
1553738330,700,121,33.86593,-118.24777,8444,30,1200
1553738366,400,208,33.86535,-118.24867,8444,23,1200
1553738375,500,208,33.86505,-118.24789,8444,23,1200
1553738414,600,191,33.86189,-118.24828,8444,26,1200
1553738426,600,223,33.86151,-118.24827,8444,19,1200
1553738436,600,223,33.86120,-118.24838,8444,19,1200
1553738446,600,223,33.86055,-118.24799,8444,19,1200
1553738467,500,223,33.86115,-118.24726,8444,19,1200
