snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571906780,400,301,34.05441,-118.22937,3021,2,0000
1571906841,425,36,34.05436,-118.22960,3021,30,1200
1571906848,525,29,34.05510,-118.22903,3021,30,1200
1571906857,650,358,34.05636,-118.22875,3021,36,1200
1571906865,750,344,34.05826,-118.22920,3021,49,1200
1571906871,825,327,34.05963,-118.22999,3021,56,1200
1571906881,925,293,34.06119,-118.23251,3021,65,1200
1571906893,1075,282,34.06220,-118.23694,3021,71,1200
1571906901,1125,277,34.06274,-118.24064,3021,74,1200
1571906908,1150,274,34.06293,-118.24316,3021,77,1200
1571906917,1200,272,34.06307,-118.24702,3021,79,1200
1571906923,1225,277,34.06330,-118.24968,3021,79,1200
1571906931,1275,282,34.06390,-118.25363,3021,80,1200
1571906938,1300,285,34.06446,-118.25632,3021,80,1200
1571906947,1325,287,34.06535,-118.25997,3021,80,1200
1571906954,1350,289,34.06618,-118.26279,3021,80,1200
1571906963,1350,289,34.06735,-118.26674,3021,80,1200
1571906974,1350,283,34.06865,-118.27197,3021,82,1200
1571906980,1350,280,34.06911,-118.27466,3021,80,1200
1571906986,1350,277,34.06938,-118.27713,3021,79,1200
1571906993,1350,272,34.06958,-118.28001,3021,80,1200
1571907001,1350,272,34.06970,-118.28385,3021,80,1200
1571907011,1350,272,34.06986,-118.28803,3021,79,1200
1571907017,1350,274,34.07002,-118.29069,3021,79,1200
1571907023,1350,275,34.07021,-118.29327,3021,80,1200
1571907029,1350,274,34.07037,-118.29597,3021,80,1200
1571907036,1350,273,34.07051,-118.29884,3021,80,1200
1571907047,1350,270,34.07066,-118.30426,3021,82,1200
1571907056,1375,269,34.07061,-118.30827,3021,81,1200
1571907062,1375,270,34.07062,-118.31104,3021,81,1200
1571907068,1375,270,34.07065,-118.31389,3021,81,1200
1571907074,1400,270,34.07070,-118.31657,3021,80,1200
1571907080,1425,271,34.07070,-118.31932,3021,81,1200
1571907087,1400,272,34.07079,-118.32201,3021,83,1200
1571907098,1375,274,34.07116,-118.32790,3021,88,1200
1571907105,1375,275,34.07140,-118.33088,3021,89,1200
1571907111,1375,277,34.07167,-118.33374,3021,88,1200
1571907122,1350,278,34.07240,-118.33962,3021,89,1200
1571907128,1325,275,34.07272,-118.34260,3021,90,1200
1571907135,1300,273,34.07289,-118.34570,3021,92,1200
1571907147,1250,271,34.07314,-118.35218,3021,94,1200
1571907153,1225,269,34.07312,-118.35537,3021,93,1200
1571907159,1225,268,34.07307,-118.35846,3021,92,1200
1571907165,1225,268,34.07304,-118.36159,3021,92,1200
1571907171,1225,268,34.07295,-118.36451,3021,92,1200
1571907178,1200,267,34.07281,-118.36771,3021,92,1200
1571907189,1200,266,34.07256,-118.37391,3021,92,1200
1571907195,1200,265,34.07236,-118.37707,3021,92,1200
1571907201,1175,264,34.07217,-118.37998,3021,91,1200
1571907207,1175,263,34.07194,-118.38306,3021,92,1200
1571907213,1175,263,34.07163,-118.38622,3021,92,1200
1571907220,1150,265,34.07140,-118.38947,3021,92,1200
1571907226,1150,264,34.07117,-118.39243,3021,89,1200
1571907237,1200,264,34.07066,-118.39809,3021,85,1200
1571907244,1200,262,34.07037,-118.40109,3021,86,1200
1571907250,1175,262,34.07007,-118.40408,3021,88,1200
1571907256,1200,262,34.06975,-118.40700,3021,87,1200
1571907263,1200,264,34.06952,-118.41009,3021,85,1200
1571907269,1225,263,34.06929,-118.41289,3021,83,1200
1571907279,1275,264,34.06879,-118.41827,3021,81,1200
1571907285,1275,263,34.06856,-118.42096,3021,80,1200
1571907292,1300,263,34.06828,-118.42376,3021,81,1200
1571907301,1325,265,34.06796,-118.42786,3021,82,1200
1571907307,1325,265,34.06776,-118.43072,3021,83,1200
1571907316,1350,261,34.06739,-118.43491,3021,83,1200
1571907323,1350,259,34.06700,-118.43772,3021,83,1200
1571907331,1325,256,34.06628,-118.44171,3021,82,1200
1571907342,1300,258,34.06544,-118.44613,3021,79,1200
1571907349,1275,260,34.06490,-118.44960,3021,76,1200
1571907355,1300,269,34.06471,-118.45201,3021,72,1200
1571907377,1375,310,34.06718,-118.45896,3021,61,1200
1571907385,1425,321,34.06906,-118.46104,3021,60,1200
1571907391,1475,323,34.07044,-118.46233,3021,60,1200
1571907398,1475,325,34.07182,-118.46345,3021,60,1200
1571907406,1500,326,34.07378,-118.46502,3021,54,1200
1571907412,1500,325,34.07506,-118.46608,3021,52,1200
1571907419,1550,328,34.07629,-118.46703,3021,51,1200
1571907426,1575,331,34.07750,-118.46787,3021,48,1200
1571907434,1600,330,34.07927,-118.46905,3021,46,1200
1571907440,1600,331,34.08033,-118.46976,3021,45,1200
1571907447,1600,333,34.08151,-118.47051,3021,44,1200
1571907459,1600,337,34.08385,-118.47174,3021,44,1200
1571907468,1600,341,34.08559,-118.47253,3021,42,1200
1571907476,1625,345,34.08718,-118.47313,3021,39,1200
1571907489,1600,344,34.08927,-118.47382,3021,38,1200
1571907495,1600,349,34.09030,-118.47410,3021,37,1200
1571907503,1625,349,34.09181,-118.47437,3021,33,1200
1571907509,1650,346,34.09277,-118.47460,3021,34,1200
