snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573150573,125,326,34.05418,-118.22948,3021,3,0000
1573150579,125,324,34.05441,-118.22960,3021,8,0000
1573150586,200,210,34.05418,-118.22976,3021,17,0000
1573150595,300,264,34.05363,-118.23116,3021,42,0000
1573150615,625,307,34.05608,-118.23732,3021,73,0000
1573150625,825,313,34.05813,-118.24019,3021,69,1200
1573150631,950,314,34.05934,-118.24167,3021,71,1200
1573150637,1025,310,34.06087,-118.24372,3021,77,1200
1573150645,1125,311,34.06302,-118.24676,3021,84,1200
1573150652,1200,315,34.06479,-118.24889,3021,84,1200
1573150658,1275,313,34.06641,-118.25089,3021,86,1200
1573150668,1350,310,34.06897,-118.25482,3021,87,1200
1573150676,1450,301,34.07093,-118.25827,3021,91,1200
1573150682,1500,296,34.07196,-118.26061,3021,92,1200
1573150689,1525,291,34.07312,-118.26399,3021,96,1200
1573150695,1550,290,34.07405,-118.26709,3021,99,1200
1573150701,1575,289,34.07501,-118.27023,3021,100,1200
1573150707,1600,289,34.07593,-118.27343,3021,101,1200
1573150715,1625,289,34.07722,-118.27789,3021,103,1200
1573150721,1600,288,34.07822,-118.28150,3021,105,1200
1573150727,1625,287,34.07912,-118.28482,3021,105,1200
1573150733,1600,287,34.08006,-118.28848,3021,107,1200
1573150739,1600,286,34.08089,-118.29185,3021,108,1200
1573150745,1600,286,34.08168,-118.29517,3021,106,1200
1573150751,1600,287,34.08261,-118.29871,3021,105,1200
1573150757,1625,286,34.08341,-118.30187,3021,103,1200
1573150763,1625,284,34.08420,-118.30547,3021,104,1200
1573150774,1575,284,34.08554,-118.31177,3021,106,1200
1573150780,1575,285,34.08637,-118.31541,3021,105,1200
1573150787,1550,286,34.08723,-118.31900,3021,103,1200
1573150793,1550,287,34.08801,-118.32220,3021,101,1200
1573150799,1550,288,34.08895,-118.32544,3021,101,1200
1573150806,1525,287,34.08979,-118.32870,3021,101,1200
1573150818,1475,290,34.09158,-118.33531,3021,102,1200
1573150829,1425,294,34.09374,-118.34135,3021,98,1200
1573150836,1425,293,34.09481,-118.34433,3021,96,1200
1573150846,1425,291,34.09666,-118.34960,3021,91,1200
1573150853,1450,292,34.09767,-118.35258,3021,88,1200
1573150865,1500,295,34.09978,-118.35796,3021,84,1200
1573150877,1500,294,34.10175,-118.36298,3021,83,1200
