snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572065826,1000,129,34.25839,-118.40639,2818,29,0000
1572065832,1100,127,34.25775,-118.40549,2818,42,0000
1572065838,1100,115,34.25705,-118.40407,2818,53,0000
1572065844,1200,103,34.25652,-118.40207,2818,61,0000
1572065852,1200,91,34.25626,-118.39914,2818,70,0000
1572065859,1300,89,34.25626,-118.39629,2818,77,0000
1572065865,1300,89,34.25635,-118.39377,2818,83,0000
1572065871,1400,87,34.25647,-118.39092,2818,86,0000
1572065878,1400,86,34.25658,-118.38787,2818,88,0000
1572065885,1400,88,34.25672,-118.38341,2818,92,0000
1572065891,1400,83,34.25691,-118.38032,2818,95,0000
1572065899,1400,79,34.25734,-118.37701,2818,96,0000
1572065906,1500,75,34.25821,-118.37241,2818,97,0000
1572065912,1500,73,34.25896,-118.36933,2818,97,0251
1572065919,1600,72,34.25975,-118.36595,2818,98,0251
1572065925,1600,73,34.26049,-118.36304,2818,99,0251
1572065931,1600,71,34.26133,-118.35967,2818,99,0251
1572065943,1600,69,34.26320,-118.35313,2818,102,0251
1572065949,1600,70,34.26421,-118.34988,2818,103,0251
1572065955,1600,70,34.26510,-118.34679,2818,102,0251
1572065961,1700,69,34.26608,-118.34352,2818,103,0251
1572065971,1700,68,34.26790,-118.33809,2818,102,0251
1572065978,1700,67,34.26915,-118.33408,2818,101,0251
1572065990,1700,66,34.27106,-118.32859,2818,96,0251
1572066001,1800,65,34.27322,-118.32270,2818,95,1206
1572066009,1800,63,34.27478,-118.31875,2818,95,1206
1572066015,1800,64,34.27593,-118.31592,2818,98,1206
1572066027,1900,61,34.27842,-118.31010,2818,99,1206
1572066033,1900,60,34.27977,-118.30713,2818,98,1206
1572066039,2000,61,34.28102,-118.30433,2818,94,1206
1572066045,2000,60,34.28220,-118.30185,2818,92,1206
1572066051,2000,62,34.28357,-118.29882,2818,89,1206
1572066058,2100,61,34.28471,-118.29624,2818,87,1206
1572066067,2100,50,34.28666,-118.29266,2818,83,1206
1572066073,2200,46,34.28824,-118.29053,2818,83,1206
1572066081,2200,43,34.29075,-118.28751,2818,83,1206
1572066088,2200,43,34.29229,-118.28561,2818,83,1206
1572066097,2200,53,34.29469,-118.28217,2818,86,1206
1572066103,2300,64,34.29606,-118.27938,2818,86,1206
1572066111,2300,77,34.29704,-118.27577,2818,89,1206
1572066248,3400,111,34.28600,-118.21026,41462,91,1206
1572066259,3400,109,34.28456,-118.20563,41462,91,1206
1572066271,3500,111,34.28260,-118.19961,41462,88,1206
1572066337,3900,113,34.27492,-118.16901,309,89,1206
1572066346,3900,139,34.27292,-118.16580,309,85,1206
1572066354,3900,169,34.26956,-118.16390,309,78,1206
1572066377,4100,285,34.26668,-118.16889,20847,64,1206
1572066384,4000,333,34.26855,-118.17066,20847,68,1206
1572066390,4000,355,34.27034,-118.17107,20847,70,1206
1572066461,3400,233,34.26952,-118.16855,2958,5,1206
1572066471,3400,235,34.26924,-118.16901,2958,14,1206
1572066491,3400,225,34.26952,-118.16855,2958,1,1206
1572067583,3400,223,34.26956,-118.16856,2958,1,0000
1572067595,3500,67,34.26962,-118.16832,2958,13,0000
1572067601,3600,66,34.26984,-118.16766,2958,22,0000
1572067608,3600,102,34.26993,-118.16642,2958,40,0000
1572067616,3700,163,34.26865,-118.16502,2958,48,0000
1572067641,3700,191,34.26091,-118.16659,309,87,1206
1572067647,3700,191,34.25821,-118.16721,309,91,1206
1572067655,3600,187,34.25441,-118.16794,309,96,1206
1572067661,3600,188,34.25171,-118.16844,309,98,1206
1572067668,3600,188,34.24892,-118.16889,309,98,1206
1572067674,3500,188,34.24625,-118.16934,309,98,1206
1572067681,3500,189,34.24338,-118.16985,309,101,1206
1572067692,3400,187,34.23782,-118.17078,309,104,1206
1572067699,3300,186,34.23482,-118.17119,309,103,1206
1572067705,3200,184,34.23193,-118.17147,309,105,1206
1572067716,3100,182,34.22600,-118.17203,309,105,1206
1572067722,3000,181,34.22315,-118.17214,309,106,1206
1572067734,2900,181,34.21724,-118.17225,309,108,1206
1572067746,2700,177,34.21124,-118.17220,309,107,1206
1572067752,2600,176,34.20807,-118.17203,309,107,1206
1572067758,2500,176,34.20524,-118.17181,309,107,1206
1572067764,2500,175,34.20236,-118.17152,309,107,1206
1572067777,2200,169,34.19620,-118.17049,309,111,1206
1572067783,2100,167,34.19325,-118.16979,309,114,1206
1572067789,2000,167,34.19009,-118.16900,309,114,1206
1572067801,1800,168,34.18382,-118.16732,309,111,1206
1572067807,1800,166,34.18076,-118.16648,309,110,1206
1572067819,1600,166,34.17456,-118.16466,309,112,1206
1572067830,1500,165,34.16864,-118.16293,309,110,1206
1572067836,1500,164,34.16590,-118.16202,309,109,1206
1572067843,1400,161,34.16290,-118.16087,309,108,1206
1572067852,1400,157,34.15878,-118.15897,309,106,1206
1572067861,1300,157,34.15471,-118.15684,309,100,1206
1572067871,1300,158,34.15002,-118.15453,309,97,1206
1572067878,1200,158,34.14738,-118.15337,309,91,1206
1572067890,1100,159,34.14290,-118.15132,309,77,1206
1572067896,1100,162,34.14080,-118.15047,309,69,1206
1572067902,1100,165,34.13914,-118.14989,309,61,1206
1572067909,1000,172,34.13746,-118.14955,309,56,1206
1572067932,900,261,34.13448,-118.15149,309,19,1206
1572067938,900,253,34.13438,-118.15196,309,10,1206
1572067973,650,257,34.13424,-118.15258,309,1,1206
1572067996,475,180,34.13392,-118.15344,309,1,1206
1572068010,375,171,34.13392,-118.15384,40563,55,1206
