snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564540720,0,180,34.21662,-118.49448,2818,0,0000
1564540790,750,322,34.21697,-118.49464,2818,22,0245
1564540797,850,254,34.21728,-118.49652,2818,55,0245
1564540803,950,206,34.21608,-118.49808,2818,63,0245
1564540809,1025,181,34.21426,-118.49837,2818,71,0245
1564540816,1075,195,34.21217,-118.49870,2818,86,0245
1564540824,1175,239,34.20918,-118.50162,2818,101,0245
1564540832,1250,268,34.20854,-118.50532,2818,110,0245
1564540840,1300,271,34.20863,-118.51098,2818,118,0245
1564540850,1300,270,34.20868,-118.51726,2818,126,0245
1564540858,1325,268,34.20859,-118.52377,2818,131,0245
1564540869,1325,267,34.20836,-118.53245,2818,131,0245
1564540876,1350,267,34.20821,-118.53699,2818,131,0245
1564540882,1350,267,34.20807,-118.54076,2818,131,0245
1564540893,1375,260,34.20731,-118.55027,2818,131,0245
1564540899,1375,255,34.20654,-118.55438,2818,131,0245
1564540906,1375,251,34.20547,-118.55862,2818,131,1200
1564540912,1375,247,34.20416,-118.56274,2818,130,1200
1564540922,1400,242,34.20181,-118.56866,2818,131,1200
1564540930,1400,240,34.19928,-118.57413,2818,131,1200
1564540936,1425,239,34.19737,-118.57812,2818,130,1200
1564540944,1450,239,34.19453,-118.58385,2818,126,1200
1564540953,1450,239,34.19275,-118.58749,2818,124,1200
1564540963,1450,239,34.18927,-118.59455,2818,122,1200
1564540975,1475,239,34.18592,-118.60153,2818,121,1200
1564540986,1525,237,34.18263,-118.60801,2818,118,1200
1564540993,1550,238,34.18076,-118.61159,2818,118,1200
1564540999,1575,238,34.17898,-118.61510,2818,118,1200
1564541005,1600,238,34.17741,-118.61815,2818,118,1200
1564541011,1600,238,34.17545,-118.62202,2818,118,1200
1564541017,1600,236,34.17371,-118.62533,2818,118,1200
1564541026,1625,228,34.17068,-118.62981,2818,118,1200
1564541032,1650,221,34.16818,-118.63266,2818,118,1200
1564541043,1650,214,34.16427,-118.63609,2818,119,1200
1564541050,1700,212,34.16017,-118.63936,2818,121,1200
1564541059,1725,212,34.15562,-118.64281,2818,124,1200
1564541065,1750,212,34.15288,-118.64494,2818,125,1200
1564541072,1750,212,34.14967,-118.64735,2818,126,1200
1564541082,1775,211,34.14411,-118.65154,2818,128,1200
1564541090,1800,211,34.14053,-118.65424,2818,128,1200
1564541101,1850,212,34.13443,-118.65881,2818,129,1200
1564541107,1850,212,34.13127,-118.66120,2818,129,1200
1564541114,1875,212,34.12848,-118.66333,2818,128,1200
1564541121,1900,212,34.12546,-118.66563,2818,129,1200
1564541127,1925,212,34.12251,-118.66791,2818,129,1200
1564541139,1925,212,34.11626,-118.67275,2818,133,1200
1564541199,1725,202,34.08350,-118.69686,3021,138,1200
1564541210,1650,199,34.07689,-118.69972,3021,139,1200
1564541281,600,165,34.03532,-118.68959,3393,120,1200
1564541303,475,82,34.02947,-118.68071,3393,99,1200
1564541309,350,53,34.03111,-118.67628,3393,110,1200
1564541318,300,49,34.03413,-118.67230,3393,117,1200
1564541329,275,76,34.03642,-118.66579,3393,119,1200
1564541420,325,79,34.03588,-118.60605,3021,122,1200
1564541432,325,81,34.03704,-118.59798,3021,121,1200
1564541464,425,91,34.03715,-118.57611,3021,118,1200
1564541470,425,91,34.03706,-118.57185,3021,118,1200
1564541476,425,92,34.03690,-118.56749,3021,120,1200
1564541488,350,93,34.03648,-118.55885,3021,135,1200
1564541494,325,93,34.03628,-118.55476,3021,139,1200
1564541501,300,94,34.03597,-118.54964,3021,140,1200
1564541510,300,106,34.03505,-118.54276,3021,137,1200
1564541518,300,118,34.03281,-118.53660,3021,133,1200
1564541526,350,122,34.03084,-118.53262,3021,132,1200
1564541533,350,125,34.02801,-118.52749,3021,133,1200
1564541539,325,131,34.02548,-118.52371,3021,134,1200
1564541546,325,132,34.02292,-118.52034,3021,134,1200
1564541554,300,134,34.01926,-118.51570,3021,135,1200
1564541560,300,133,34.01669,-118.51249,3021,135,1200
1564541566,300,134,34.01390,-118.50902,3021,135,1200
1564541572,300,135,34.01129,-118.50588,3021,134,1200
1564541578,300,138,34.00868,-118.50296,3021,133,1200
1564541584,300,138,34.00575,-118.49988,3021,133,1200
1564541591,300,138,34.00282,-118.49674,3021,133,1200
1564541602,325,138,33.99756,-118.49103,3021,132,1200
1564541609,325,138,33.99463,-118.48789,3021,132,1200
1564541616,325,138,33.99189,-118.48503,3021,131,1200
1564541626,325,138,33.98639,-118.47914,3021,133,1200
1564541635,350,140,33.98346,-118.47617,3021,132,1200
1564541647,400,147,33.97778,-118.47118,3021,129,1200
1564541658,375,144,33.97183,-118.46648,3021,131,1200
1564541665,400,130,33.96803,-118.46255,3021,130,1200
1564541675,475,106,33.96563,-118.45596,3021,128,1200
1564541681,525,73,33.96600,-118.45145,3021,127,1200
1564541690,550,60,33.96842,-118.44595,3021,128,1200
1564541698,575,53,33.97160,-118.44057,3021,131,1200
1564541705,575,53,33.97380,-118.43699,3021,133,1200
1564541712,600,52,33.97671,-118.43239,3021,132,1200
1564541724,625,50,33.98057,-118.42660,3021,133,1200
1564541731,625,50,33.98313,-118.42294,3021,134,1200
1564541742,625,49,33.98788,-118.41631,3021,134,1200
1564541755,650,48,33.99289,-118.40936,3021,133,1200
1564541767,700,49,33.99780,-118.40269,3021,131,1200
1564541773,725,49,34.00090,-118.39837,3021,131,1200
1564541779,750,49,34.00360,-118.39462,3021,131,1200
1564541786,775,49,34.00608,-118.39119,3021,131,1200
1564541792,775,49,34.00846,-118.38792,3021,131,1200
1564541798,775,51,34.01074,-118.38464,3021,130,1200
1564541804,825,56,34.01280,-118.38105,3021,130,1200
1564541812,850,62,34.01472,-118.37701,3021,130,1200
1564541819,900,69,34.01688,-118.37085,3021,130,1200
1564541828,950,73,34.01848,-118.36479,3021,130,1200
1564541835,975,74,34.01953,-118.36031,3021,129,1200
1564541845,975,74,34.02098,-118.35422,3021,133,1200
1564541851,975,75,34.02200,-118.34959,3021,136,1200
1564541861,1000,77,34.02374,-118.34097,3021,133,1200
1564541868,1025,77,34.02452,-118.33643,3021,132,1200
1564541880,1050,77,34.02605,-118.32785,3021,132,1200
1564541893,1075,77,34.02763,-118.31934,3021,132,1200
1564541904,1100,77,34.02905,-118.31132,3021,132,1200
1564541910,1100,78,34.02992,-118.30639,3021,132,1200
1564541923,1125,79,34.03134,-118.29742,3021,132,1200
1564541935,1150,79,34.03267,-118.28934,3021,131,1200
1564541942,1175,78,34.03378,-118.28253,3021,130,1200
1564541948,1175,77,34.03455,-118.27825,3021,128,1200
1564541954,1175,77,34.03532,-118.27410,3021,126,1200
1564541960,1175,77,34.03610,-118.27001,3021,123,1200
1564541968,1200,75,34.03685,-118.26622,3021,118,1200
1564541980,1225,68,34.03871,-118.25874,3021,112,1200
1564541988,1225,62,34.04086,-118.25352,3021,111,1200
1564541997,1200,60,34.04286,-118.24912,3021,113,1200
1564542003,1200,50,34.04486,-118.24585,3021,113,1200
1564542013,1200,37,34.04828,-118.24204,3021,117,1200
1564542022,1200,28,34.05287,-118.23875,3021,119,1200
1564542031,1225,24,34.05748,-118.23607,3021,119,1200
1564542037,1250,19,34.06169,-118.23408,3021,119,1200
1564542043,1250,16,34.06334,-118.23349,3021,119,1200
1564542049,1275,4,34.06796,-118.23257,3021,118,1200
1564542056,1275,352,34.07190,-118.23285,3021,116,1200
1564542064,1275,344,34.07494,-118.23366,3021,117,1200
1564542070,1300,336,34.07790,-118.23503,3021,115,1200
1564542077,1300,334,34.08096,-118.23677,3021,114,1200
1564542085,1300,332,34.08540,-118.23935,3021,115,1200
1564542092,1325,323,34.08927,-118.24230,3021,115,1200
1564542100,1325,317,34.09188,-118.24500,3021,115,1200
1564542108,1325,308,34.09511,-118.24927,3021,115,1200
1564542114,1325,304,34.09695,-118.25232,3021,115,1200
1564542120,1325,303,34.09882,-118.25560,3021,118,1200
1564542129,1350,303,34.10156,-118.26067,3021,121,1200
1564542138,1400,303,34.10431,-118.26570,3021,122,1200
1564542144,1400,303,34.10614,-118.26900,3021,124,1200
1564542151,1425,303,34.10815,-118.27276,3021,124,1200
1564542157,1475,302,34.10994,-118.27612,3021,122,1200
1564542168,1575,301,34.11356,-118.28307,3021,119,1200
1564542174,1625,301,34.11534,-118.28649,3021,119,1200
1564542180,1675,303,34.11704,-118.28979,3021,115,1200
1564542186,1700,305,34.11877,-118.29288,3021,107,1200
1564542193,1725,305,34.12037,-118.29558,3021,101,1200
1564542205,1750,310,34.12377,-118.30078,3021,94,1200
1564542213,1750,312,34.12619,-118.30398,3021,95,1200
1564542219,1750,315,34.12830,-118.30656,3021,95,1200
1564542225,1750,318,34.13019,-118.30862,3021,92,1200
1564542233,1750,318,34.13219,-118.31076,3021,92,1200
1564542243,1750,317,34.13603,-118.31485,3021,90,1200
1564542251,1750,313,34.13773,-118.31687,3021,86,1200
1564542260,1800,299,34.13969,-118.32024,3021,79,1200
1564542269,1775,291,34.14107,-118.32382,3021,79,1200
1564542278,1775,280,34.14192,-118.32767,3021,79,1200
1564542284,1775,255,34.14169,-118.33106,3021,73,0205
1564542291,1775,234,34.14052,-118.33340,3021,71,0205
1564542299,1775,213,34.13901,-118.33508,3021,73,0205
1564542307,1775,171,34.13617,-118.33565,3021,73,0205
1564542315,1750,133,34.13351,-118.33369,3021,74,0205
1564542323,1750,112,34.13256,-118.33151,3021,77,0205
1564542330,1750,100,34.13173,-118.32739,3021,85,0205
1564542337,1750,95,34.13141,-118.32443,3021,88,0205
1564542345,1750,84,34.13145,-118.32030,3021,90,0205
1564542351,1750,65,34.13232,-118.31692,3021,92,0205
1564542357,1775,44,34.13368,-118.31480,3021,94,0205
1564542364,1750,18,34.13617,-118.31306,3021,96,0205
1564542371,1725,352,34.13887,-118.31284,3021,96,0205
1564542380,1700,319,34.14258,-118.31496,3021,100,0205
1564542386,1625,299,34.14500,-118.31866,3021,112,0205
1564542393,1575,289,34.14648,-118.32275,3021,115,0205
1564542400,1550,283,34.14734,-118.32640,3021,117,0205
1564542408,1500,280,34.14802,-118.33065,3021,118,0205
1564542415,1450,278,34.14885,-118.33637,3021,121,0205
1564542424,1400,277,34.14954,-118.34254,3021,122,0205
1564542430,1375,277,34.14998,-118.34650,3021,121,0205
1564542436,1375,276,34.15035,-118.35051,3021,121,0205
1564542442,1375,276,34.15072,-118.35457,3021,121,0205
1564542448,1350,274,34.15100,-118.35846,3021,121,0205
1564542454,1375,273,34.15123,-118.36269,3021,119,0205
1564542460,1375,274,34.15147,-118.36687,3021,118,0205
1564542472,1375,274,34.15201,-118.37460,3021,119,0205
1564542484,1350,274,34.15251,-118.38239,3021,121,0205
1564542496,1325,274,34.15310,-118.39056,3021,121,0205
1564542503,1300,274,34.15337,-118.39462,3021,121,0205
1564542513,1275,275,34.15398,-118.40275,3021,121,0205
1564542522,1250,275,34.15431,-118.40704,3021,121,0205
1564542531,1250,275,34.15491,-118.41454,3021,120,0205
1564542537,1250,276,34.15524,-118.41877,3021,118,0205
1564542543,1275,284,34.15594,-118.42284,3021,115,0205
1564542549,1300,291,34.15691,-118.42634,3021,114,0205
1564542556,1300,299,34.15837,-118.42976,3021,114,0205
1564542562,1325,306,34.16007,-118.43273,3021,115,0205
1564542569,1300,312,34.16241,-118.43599,3021,118,0205
1564542577,1300,319,34.16606,-118.44007,3021,120,0205
1564542583,1300,319,34.16876,-118.44287,3021,119,0205
